name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Close Open,36560657,67,0,Ixion,Mana,0,0,756594f7d74d5818289b9382486b07fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684923266,Diamond,6,0,DRG
Yorine Segata,23284420,68,0,Titan,Mana,0,0,fbe36bf13d2f9b85be2519250ee2b37f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684921286,Diamond,5,0,SCH
Sharif Noah,16936604,69,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684921110,Diamond,4,0,DNC
Akane Margaletz,30081094,70,0,Anima,Mana,0,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684922964,Diamond,3,0,BLM
Chemical Meat,1982771,70,0,Anima,Mana,0,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684923083,Diamond,3,0,BTN
Naiz Barsert,724945,70,0,Titan,Mana,0,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684921672,Diamond,3,0,WHM
Tiroru Choko,13472093,70,0,Chocobo,Mana,0,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684922641,Diamond,3,0,SGE
Seoi Ha,41499015,74,0,Titan,Mana,0,0,d11b389cb444cd8b0d1bafa793e068e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684921034,Diamond,2,0,WHM
Sizuo Nosi,24758294,74,0,Hades,Mana,0,0,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684923844,Diamond,2,0,WVR
Hei Meiling,1856397,76,0,Anima,Mana,0,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684922580,Diamond,32,0,DNC
Stardust Emilia,25988007,77,0,Anima,Mana,0,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684923050,Diamond,16,0,SCH
Vui Lookup,10671435,78,0,Masamune,Mana,0,0,ebe5fca7e83af1084b69f35de2ed0b25_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684922699,Diamond,12,0,MIN
Glenn Ring,704408,79,0,Chocobo,Mana,0,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684922675,Diamond,7,0,CUL
Cyclamen Blossom,33386414,80,0,Pandaemonium,Mana,0,0,b5b67272e4f01842976d5b6e2b826db9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684924186,Diamond,6,0,DRG
Electron Avalanche,31644193,80,0,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684923922,Diamond,6,0,NIN
Axolotl Eft,42587744,82,0,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684922927,Diamond,5,0,WHM
Kinako Udon,9731087,82,0,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684922294,Diamond,5,0,SAM
Mespro Velinit,15531113,84,0,Ixion,Mana,0,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684922746,Diamond,4,0,SGE
Neko Dogg,17500505,84,0,Chocobo,Mana,0,0,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684922136,Diamond,4,0,PLD
Wes Tera,42817538,84,0,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684922108,Diamond,4,0,SMN
Alf Brandy,47003472,87,0,Pandaemonium,Mana,0,0,cccc8a93c8720141c354d6c54da996ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684922107,Diamond,3,0,MNK
K' R',8489348,87,0,Chocobo,Mana,0,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684923654,Diamond,3,0,NIN
Sue Nornir,19158059,87,0,Hades,Mana,0,0,de74fef4692952ad30f4b3a9b403a540_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684922396,Diamond,3,0,DNC
Tsubomi Mada,20819484,87,0,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684922841,Diamond,3,0,DRK
Adonis Sailor,858881,91,0,Masamune,Mana,0,0,63c8c683b1eff582e4f6b9cf5ca9cb09_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684922605,Diamond,2,0,MCH
Daz Aniver,43561607,91,0,Hades,Mana,0,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684920868,Diamond,2,0,SAM
Dillan Sjadarwesfv,46493009,91,0,Ixion,Mana,0,0,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684921828,Diamond,2,0,BLM
Porumu Poporimu,35910109,91,0,Pandaemonium,Mana,0,0,9c91015546b9cb1e8f6e48f696686bec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684923426,Diamond,2,0,MNK
Resolute Acclaim,1176820,91,0,Masamune,Mana,0,0,7a13d07399015dd17232d0bff43c14b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684923549,Diamond,2,0,MNK
Ruglia Obrien,1099057,91,0,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684921920,Diamond,2,0,DRG
Friedrich-de Grosse,3278894,97,0,Titan,Mana,0,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684921310,Diamond,1,0,MCH
Hyura Ao,25666549,97,0,Chocobo,Mana,0,0,c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684923460,Diamond,1,0,SCH
Interval Arts,3405179,97,0,Anima,Mana,0,0,30ee2d157b3bfff0517cd14855a6887c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684922743,Diamond,1,0,SAM
Inubashiri Momizi,40583304,97,0,Asura,Mana,0,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684921313,Diamond,1,0,SAM
Kaine Mujuuk,21874580,97,0,Pandaemonium,Mana,0,0,0285594650e2a1d75a06e12377ae7d0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684923467,Diamond,1,0,NIN
Kaki Tani,4342286,97,0,Chocobo,Mana,0,0,1915cfd915635630d8e3108e5eb38b28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684921672,Diamond,1,0,RPR
Kyass Siki,23041662,97,0,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684923549,Diamond,1,0,SAM
Linear Light,40624602,97,0,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684923016,Diamond,1,0,WHM
Luna Chu,5525644,97,0,Chocobo,Mana,0,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684921601,Diamond,1,0,WVR
Momo Pesca,2819828,97,0,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684923574,Diamond,1,0,WHM
Nech-a Nety-a,10886635,97,0,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684921928,Diamond,1,0,DRG
Olba Sentry,11923186,97,0,Hades,Mana,0,0,c55480e0d9063275db7e0c563f6875b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684923090,Diamond,1,0,DNC
Opus One,46340742,97,0,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684923145,Diamond,1,0,DNC
Pinn Pinn,7581229,97,0,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684922633,Diamond,1,0,DNC
Sakura Hubuki,29642415,97,0,Asura,Mana,0,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684922046,Diamond,1,0,WAR
Sijimi Simeji,17931793,97,0,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684923427,Diamond,1,0,SMN
Sol Azure,34058555,97,0,Titan,Mana,0,0,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684922927,Diamond,1,0,DRK
Vini Cius,24999100,97,0,Ixion,Mana,0,0,20601323b899a0feb266db69b9ced2ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684921568,Diamond,1,0,GNB
Reginald Cleuth,37529495,1,0,Leviathan,Primal,100,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684921372,Crystal,13,0,NIN
Caramel Frappe,9691497,2,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684924194,Diamond,17,0,MNK
Lucio Harundo,4012099,3,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923261,Diamond,16,0,SAM
Ruja Thorn,8987827,4,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684922847,Diamond,17,0,PLD
Goemon Da-cat,33537349,5,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684921710,Diamond,9,0,SAM
Seto Mimyho,20943977,6,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684921716,Diamond,8,0,WHM
Zypris Allsbane,13616095,7,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684922869,Diamond,11,0,GNB
Kasai Kage,21886030,8,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684921481,Diamond,8,0,BRD
Cooool Cat,33595980,9,0,Lamia,Primal,0,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684923843,Diamond,36,0,DRG
Roland Eredas,42044478,10,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684924084,Diamond,7,0,DRG
Mash Buttons,12470854,11,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684923591,Diamond,6,0,BRD
Dream Spark,22608984,12,0,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684921598,Diamond,12,0,DRG
Passing Assassin,43332180,13,0,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923742,Diamond,10,0,RPR
Anathalia Sinclaire,4009266,14,0,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684924059,Diamond,7,0,MNK
Fizz Fizz,47008881,15,0,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684921774,Diamond,6,0,MNK
Saint Okanama,10280862,15,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923062,Diamond,6,0,NIN
Koiaki Nishimon,37165464,17,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684920928,Diamond,5,0,SMN
Eternal Slumber,25903660,18,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684920886,Diamond,4,0,WAR
Kamyu Lansfeld,28880371,19,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684922795,Diamond,15,0,MCH
Meteo Magnet,45602843,20,0,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684921719,Diamond,4,0,BLM
Gracidea Blossom,4573171,21,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684921092,Diamond,14,0,AST
Usada Pekora,37421725,22,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923985,Diamond,11,0,GNB
Nemx Eisenhorn,2244246,23,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684922361,Diamond,9,0,RDM
Jung Dhadeh,37157045,24,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684924164,Diamond,8,0,NIN
Myrha Lhalheva,20361238,25,0,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684923896,Diamond,4,0,BRD
Yuki Shiroi,34693216,25,0,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684921706,Diamond,4,0,DRG
Alura Loxy,2162825,27,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684921855,Diamond,2,0,WHM
Metal Saint,47377784,27,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684921956,Diamond,2,0,MNK
Push'the Crystal,43900357,27,0,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684923296,Diamond,2,0,SGE
Kairi August,47022476,30,0,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684923813,Diamond,11,0,SMN
Gladiator Hydra,5853370,31,0,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923524,Diamond,9,0,MCH
Akira Hawke,40787015,32,0,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684920917,Diamond,8,0,RPR
Esper Freya,7273923,33,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684924160,Diamond,7,0,BRD
Kiitla Hundar,21600585,33,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684922259,Diamond,7,0,DNC
Finch Curador,30712387,35,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923914,Diamond,6,0,BLM
Angelus Vermillion,31312468,36,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684922911,Diamond,5,0,MNK
Octavia Sinclair,24094800,36,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684922258,Diamond,5,0,BLM
Dandy Lyon,9088850,38,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923062,Diamond,3,0,SMN
Binks Sake,2799217,39,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684923054,Diamond,1,0,NIN
F'ool Pr'oof,27802292,40,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684922315,Diamond,3,0,FSH
Qiu Ye,21825907,40,0,Behemoth,Primal,0,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684921564,Diamond,3,0,SAM
Cassie Lockheart,6152335,42,0,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684921111,Diamond,2,0,WAR
Corvo Feu,34665811,43,0,Lamia,Primal,0,0,c85f41e82b9a8a1044e0a41ec4ee004f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684923209,Diamond,1,0,DNC
Draco Farron,31670071,43,0,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684923457,Diamond,1,0,DRG
Ellie Meeps,36047772,43,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684920761,Diamond,1,0,SMN
Destiny Seeker,2390685,46,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684922042,Diamond,0,0,DRG
Doomballoon Dapingus,44483744,46,0,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684920874,Diamond,0,0,SAM
Hunter Frost,22966411,46,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684923617,Diamond,0,0,SGE
Kuina Kagetsu,36802695,46,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684920774,Diamond,0,0,WAR
A'ri Ryun,28037044,50,0,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684921505,Platinum,1,0,RPR
Melia Katrya,23974448,51,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923461,Platinum,0,0,NIN
Aahaha Hahahahaha,31743716,52,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684921398,Platinum,15,0,DRK
Azar Kaveh,16748899,53,0,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684921703,Platinum,10,0,DRG
Tatami Twist,43073228,54,0,Famfrit,Primal,0,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684921015,Platinum,12,0,BLM
Cmu Grad,2974025,55,0,Hyperion,Primal,0,0,6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684922233,Platinum,7,0,WHM
Red Rain,16558688,56,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684923543,Platinum,2,0,BRD
Io Strife,40707307,57,0,Hyperion,Primal,0,0,583ad54cf942f1a86dc122af5d765291_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684921147,Platinum,0,0,AST
Prezzy Alro,37252044,57,0,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684922089,Platinum,0,0,SAM
Judge Id-leon,3328423,59,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684923074,Platinum,5,0,MNK
Olyver Goode,30088595,59,0,Exodus,Primal,0,0,6bdf65acb45a453ceb0907c340f3f90e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684921839,Platinum,5,0,MCH
Garuketo Samalazo,7054871,61,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684921345,Platinum,5,0,RPR
Amethyst Shadow,10936025,62,0,Famfrit,Primal,0,0,010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684924264,Platinum,4,0,WHM
Iron'chef America,8128303,63,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684922575,Platinum,0,0,PLD
Strictly Pvp,44615727,64,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684922511,Platinum,15,0,DRG
Mopho Potato,4941402,65,0,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684922038,Platinum,8,0,WHM
Internet Monster,1548658,66,0,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684922671,Platinum,7,0,SGE
Hourlysword Sorah,47061018,67,0,Lamia,Primal,0,0,355826528869210356cb8a41c03f149b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684922712,Platinum,5,0,NIN
Essyld Elakha,11054399,68,0,Leviathan,Primal,0,0,ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923989,Platinum,11,0,DNC
Mavis Enyo,14769968,69,0,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684923268,Platinum,8,0,NIN
Vlad Dracula,16070035,70,0,Excalibur,Primal,0,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684924039,Platinum,6,0,MCH
Temari Hadouken,36533162,71,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684920983,Platinum,5,0,GNB
Akam Mizuna,11803947,72,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684922956,Platinum,3,0,WAR
Tira Mitsu,32898452,72,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684922974,Platinum,3,0,WHM
Darblina Plops,36822981,74,0,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684921644,Platinum,25,0,FSH
Reed Diamond,7237831,75,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684920804,Platinum,16,0,SCH
Send Noodles,14567509,76,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684924200,Platinum,11,0,MCH
Eucliwood Azi,17639043,77,0,Ultros,Primal,0,0,0286b0a177cc2deaee363c0015d583c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684923007,Platinum,4,0,MNK
Robo Zhibium,17373783,77,0,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684923110,Platinum,4,0,PLD
Useful Kairi,28236760,77,0,Hyperion,Primal,0,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684924202,Platinum,4,0,GNB
Aurus Furore,37944685,80,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684921041,Platinum,3,0,PLD
Masaru Ren,3258475,81,0,Leviathan,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684921962,Platinum,1,0,SAM
Nba Superstar,18700684,81,0,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684924160,Platinum,1,0,SAM
Sen Sou,15004527,81,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684923497,Platinum,1,0,MCH
Tsuko Asura,3868204,81,0,Hyperion,Primal,0,0,30c4227e5544821fc6202c41e91ec895_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684922578,Platinum,1,0,SMN
V'linh Tia,35736983,81,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684923598,Platinum,1,0,MCH
Rion Cousland,29846500,86,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684923572,Platinum,0,0,PLD
Erinyes Nyx,17980782,87,0,Leviathan,Primal,0,0,1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684922108,Gold,17,0,RDM
Aurum Veritas,38731724,88,0,Lamia,Primal,0,0,64e73c967d6add31336ca7aa00f56711_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684922871,Gold,9,0,MNK
Locke Cole,350452,89,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684922188,Gold,4,0,RDM
