name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,95,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680949010,Bronze,18,11,NIN
Lord Inferno,32599890,96,76,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680947900,Bronze,12,0,DRG
Alyss Justice,11836203,97,79,Ravana,Materia,0,0,5f75b86b870170030ebb9bdfb06028a4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949522,Bronze,11,4,SMN
Karma L'renacer,45569262,98,78,Sophia,Materia,0,0,ce65c8cbb64949d9f41cc868dd723f63_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680947550,Bronze,8,0,WAR
Toni Stank,1000207,99,82,Sophia,Materia,0,0,a41caaaa436d402cb670054d94216c91_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680949245,Bronze,22,9,FSH
Haruka Minami,5590419,100,81,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680949166,Bronze,14,0,SGE
Goemon Da-cat,33537349,1,0,Behemoth,Primal,702,107,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680948950,Crystal,43,8,RDM
Caramel Frappe,9691497,2,12,Leviathan,Primal,692,592,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680948058,Crystal,28,11,MNK
Push'the Crystal,43900357,3,2,Hyperion,Primal,597,298,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680946871,Crystal,22,9,SCH
Ahri Bee,41775543,4,5,Ultros,Primal,516,317,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680947958,Crystal,53,12,RDM
Kuina Kagetsu,36802695,5,11,Ultros,Primal,393,293,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680948330,Crystal,22,4,WAR
Seto Mimyho,20943977,6,9,Behemoth,Primal,302,202,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680946795,Crystal,26,3,AST
Lucio Harundo,4012099,7,6,Leviathan,Primal,299,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680949671,Crystal,35,7,WAR
Aahaha Hahahahaha,31743716,8,51,Exodus,Primal,202,202,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680948704,Crystal,33,17,MNK
Metal Saint,47377784,9,3,Lamia,Primal,200,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680949129,Crystal,56,2,MNK
Lewisia Montmorency,21726171,10,4,Leviathan,Primal,200,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680948948,Crystal,20,3,BRD
Dandy Lyon,9088850,11,7,Leviathan,Primal,191,91,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680949207,Crystal,39,7,SAM
Anathalia Sinclaire,4009266,12,8,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949395,Crystal,37,8,MNK
Blueberry Cupcake,33855489,13,17,Exodus,Primal,100,100,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680948820,Crystal,36,2,DRG
Bikini Time,4564593,14,23,Hyperion,Primal,100,100,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680948217,Crystal,33,9,PLD
Judge Id-leon,3328423,15,24,Lamia,Primal,100,100,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680946430,Crystal,24,8,SAM
Jung Dhadeh,37157045,16,25,Leviathan,Primal,100,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947321,Crystal,22,11,BLM
Akira Hawke,40787015,17,10,Behemoth,Primal,100,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680946608,Crystal,19,0,RPR
Ruja Thorn,8987827,18,13,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680949657,Crystal,16,0,BLM
Yuki Shiroi,34693216,19,22,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680948936,Diamond,48,8,DRG
Cassie Lockheart,6152335,20,58,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680948865,Diamond,27,23,DRG
Saint Okanama,10280862,21,14,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680946986,Diamond,14,0,MNK
Kikii Saurio,28293928,22,15,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680948141,Diamond,13,0,SCH
A'ri Ryun,28037044,23,16,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680948575,Diamond,53,14,RPR
Oerba Fang,13248730,24,18,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680948059,Diamond,28,15,DRG
Yowie Wowie,29424149,25,21,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680949397,Diamond,16,4,WHM
Shirley Colt,22145790,26,0,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680947497,Diamond,15,0,SGE
Koiaki Nishimon,37165464,27,26,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680949760,Diamond,44,8,NIN
Angelus Vermillion,31312468,28,19,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680946784,Diamond,24,3,AST
Blue Sunset,27735557,29,20,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680948402,Diamond,18,0,DRK
Ezekiell Zepol,1180389,30,32,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949143,Diamond,15,4,DNC
Hunter Frost,22966411,31,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680949501,Diamond,9,0,WHM
Kairi August,47022476,32,40,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680949766,Diamond,31,16,SMN
Kamyu Lansfeld,28880371,33,81,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680948869,Diamond,26,11,SMN
Hunie Pop,37396085,34,59,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680946354,Diamond,98,20,WHM
Ath Anilin,25243868,35,28,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680947326,Diamond,22,9,RPR
Ais Syensu,35363502,36,41,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680947519,Diamond,17,5,WHM
Ahri Bea,42604315,37,27,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680946697,Diamond,16,0,BLM
Bro Bro,45875820,38,61,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680946617,Diamond,68,8,WAR
Nikau Milkdud,30842976,39,48,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680949045,Diamond,32,12,SGE
Reginald Cleuth,37529495,40,31,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947255,Diamond,16,4,DNC
Usada Pekora,37421725,41,49,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947887,Diamond,9,4,SAM
Leonhardt Oswarld,21154521,42,29,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680949576,Diamond,115,15,SMN
Rake Ascarakka,1789320,43,30,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680949052,Diamond,38,7,RDM
Fizz Fizz,47008881,44,68,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680947374,Diamond,22,13,MNK
Brian Ricardo,19812890,45,33,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680949415,Diamond,10,2,SCH
Lightfarron Savior,23364145,46,34,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680949306,Diamond,8,1,PLD
Caspin Lyonhardt,795669,47,35,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680948149,Diamond,32,0,MCH
Draco Farron,31670071,48,86,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680947222,Diamond,22,14,NIN
Alura Loxy,2162825,49,36,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680948592,Diamond,20,2,SMN
Sen Sou,15004527,50,37,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680948515,Diamond,17,2,RPR
Finch Curador,30712387,51,38,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680949049,Diamond,6,0,BLM
Zypris Allsbane,13616095,51,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947571,Diamond,6,0,RPR
Octavia Sinclair,24094800,53,39,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680947319,Diamond,67,19,NIN
Destiny Seeker,2390685,54,62,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680949034,Diamond,40,7,DRG
Xianra Bryne,4015592,55,65,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949692,Diamond,27,10,WAR
Esper Freya,7273923,56,67,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947164,Diamond,17,7,NIN
Ellie Meeps,36047772,57,42,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680947870,Diamond,8,0,PLD
Binks Sake,2799217,58,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680947876,Diamond,6,3,NIN
Mash Buttons,12470854,58,43,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680949403,Diamond,6,0,BRD
Striding Snow,47252359,60,44,Excalibur,Primal,0,0,ee958906576eb6fc2d7c0efd49efa2a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680948042,Diamond,45,4,BRD
Dikanfgpeio Binpaoe,46868244,61,46,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680949140,Diamond,44,17,MNK
Mint Flavor,44379548,62,45,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680948236,Diamond,29,0,SMN
Zeto Negi,993498,63,47,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680948697,Diamond,22,0,SGE
Bento Manjusaka,8342791,64,0,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680947952,Diamond,18,0,AST
Siu Mai,44751616,65,75,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680949654,Diamond,6,3,MNK
Rex Gladio,45262228,66,50,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680948242,Diamond,104,32,SAM
Ninety-nine Agility,43878532,67,0,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680949205,Diamond,12,0,SAM
Leighna Fey,32352422,68,52,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680949144,Diamond,10,0,BLM
Nba Superstar,18700684,69,93,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680949586,Diamond,7,5,DRK
Sulimir Ludmilasch,13924205,70,77,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680949306,Diamond,3,1,SMN
Astatine Tesla,5243426,71,53,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680946865,Diamond,87,22,BLM
Darkness Hecatombe,10321741,72,0,Lamia,Primal,0,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680947869,Diamond,73,16,BRD
Recette Lemongrass,45876373,73,54,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680949458,Diamond,14,0,PLD
Zelgius Xii,38882690,74,56,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680949660,Diamond,12,3,BRD
Sound Silent,10900,75,55,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949057,Diamond,11,0,SMN
Midori Reine,20333600,76,56,Exodus,Primal,0,0,9629e0c789d619619c1bdc1aa6a019ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680949032,Diamond,10,1,SAM
Robo Zhibium,17373783,76,87,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680947890,Diamond,10,4,BLU
Kanae Kocho,36806118,78,60,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680948851,Diamond,77,15,WHM
Roland Eredas,42044478,79,63,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680948499,Diamond,35,12,DRG
Garnet Star,735637,80,64,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680948847,Diamond,23,1,WHM
Kabocha Micron,45961732,81,66,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680946694,Diamond,19,4,SMN
K'mar Docium,22413878,82,70,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680946698,Diamond,18,10,WHM
Kogi Tacos,18341739,83,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680946972,Diamond,16,5,RDM
Tira Mitsu,32898452,84,100,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680947766,Diamond,14,7,WHM
Kepii Veti,29438693,85,0,Excalibur,Primal,0,0,56b9421355e9585e0ab6b094d4e636d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949489,Diamond,10,0,DNC
Miraryutsu Iburusia,12876282,86,68,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680946769,Diamond,9,0,RPR
Emi Emi,23517536,87,72,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680946608,Diamond,8,3,SMN
Noire Sun,19349558,88,71,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680946522,Diamond,7,0,WAR
Mits Suki,33204212,89,72,Famfrit,Primal,0,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680948757,Diamond,5,0,BLM
Miyuki Synergy,19575518,89,75,Ultros,Primal,0,0,b22fcd50f19b97e2eabb04902ce15acf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680947137,Diamond,5,2,DRK
Yila Luyan,35791648,89,72,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680948276,Diamond,5,0,NIN
Myrha Lhalheva,20361238,92,77,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680948135,Diamond,2,0,BRD
Thwosau Uyagir,27672029,92,77,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680947787,Diamond,2,0,DRK
Rion Cousland,29846500,94,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949684,Diamond,84,28,GNB
Phantom L',43171673,95,0,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680949224,Diamond,40,19,MCH
Temari Hadouken,36533162,96,80,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680948212,Diamond,27,10,SMN
Ezekiel Severus,37313991,97,0,Excalibur,Primal,0,0,3afbcbb7de27b4bb8272a5a566e03f78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680946420,Diamond,24,8,SCH
Kiitla Mi'ong,21600585,98,83,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680946900,Diamond,18,7,SMN
Aldon Drannoef,19542021,99,82,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680946988,Diamond,13,0,BTN
Yabai Yabai,1880877,100,85,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680948040,Diamond,10,0,DRG
