name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Suhr Zarek,41651606,97,95,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782139118,Omega,110,0,PLD
Micro Uryade,37487800,98,96,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141627,Omega,202,0,RPR
Strolling Sapling,2190135,99,97,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1782139322,Omega,526,8,PCT
Mavis Enyo,14769968,100,98,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1782140644,Omega,192,0,AST
Love Bun,39566180,101,99,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782139260,Omega,265,11,DRG
Sanahi Keto,57330112,102,113,Hyperion,Primal,2033,199,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782138871,Omega,80,6,VPR
Akane Kirino,30655097,103,101,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782141259,Omega,107,0,PLD
Neco-arc Myuri,1364925,104,102,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782141655,Omega,207,26,UNK
Mash Buttons,12470854,105,103,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782141317,Omega,141,3,BRD
Sarantsatsral Kha,26082962,106,104,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1782140554,Omega,179,0,PLD
Play Arknights,52470439,107,105,Excalibur,Primal,1985,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1782138998,Omega,97,0,MCH
Caelestis Miserere,27413401,108,106,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141443,Omega,201,0,FSH
Naeng Myeon,35393894,109,107,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140291,Omega,261,0,PLD
Aahaha Hahahahaha,31743716,110,108,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782142037,Omega,410,0,BLM
Mahou Mahou,47196016,111,109,Rafflesia,Dynamis,1909,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1782139672,Omega,91,0,DRG
Sarika Malaguld,26277872,112,110,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782139960,Omega,172,0,FSH
Mits Suki,33204212,113,111,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782141426,Omega,128,1,MNK
Katka Kogoro,44461194,114,112,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1782140149,Omega,188,0,UNK
Mystia Lorelei,42994613,115,114,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782141199,Omega,101,0,SAM
Novical Astrea,42979170,116,115,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782141733,Omega,290,4,VPR
Xiao Baobao,34864246,117,116,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782140180,Omega,85,0,RDM
Aveise Sigrid,57691885,118,117,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782140796,Omega,107,0,UNK
Labrys Roux,31449732,119,0,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782142152,Omega,109,11,SCH
Tom Diesche,18405124,120,118,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782140986,Omega,106,0,LTW
Bigg Succ,14228989,121,120,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782140204,Omega,179,11,MCH
Ailbhe Costa,24483224,122,121,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782140663,Omega,55,0,UNK
Roland Montpensier,27408688,123,122,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782141234,Omega,362,2,DRK
Hana Hana,31586962,124,123,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782141362,Omega,180,0,FSH
Senka Kyo,40405843,125,124,Adamantoise,Aether,1718,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782138986,Omega,504,0,CRP
Jb Faintsmile,26531329,126,125,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1782138895,Omega,114,0,PLD
Rin Denma,33178809,127,126,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782140037,Omega,71,0,UNK
Fat Cat,39235895,128,127,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782142172,Omega,62,0,MNK
Aerika Meow,27836279,129,128,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782141657,Omega,156,0,DNC
Horan Lou,38248988,130,129,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782140309,Omega,293,0,FSH
Jehuty Apophis,12911440,131,130,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782138870,Omega,80,0,SGE
Pharys Ra,13620648,132,131,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1782140555,Omega,788,6,RDM
F'ool Pr'oof,27802292,133,132,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1782139449,Omega,398,0,DNC
Judas Demaio,7957583,134,160,Balmung,Crystal,1622,101,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140089,Omega,89,1,UNK
Mirae Malaguld,50148809,135,133,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782141219,Omega,90,0,VPR
Tio Tot,32427648,136,134,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782141223,Omega,67,0,PLD
Iron'chef America,8128303,137,135,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1782141683,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,138,136,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782141919,Omega,237,0,VPR
Rasan Sena,13544028,139,137,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782139585,Omega,120,0,UNK
Cadence Cantus,33044984,140,138,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782139915,Omega,212,0,BRD
Thora Strom,44311694,141,139,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140497,Omega,185,0,SCH
Cayen Cen,13893282,142,140,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782142131,Omega,72,0,UNK
Apocalus Van'zandt,10350828,143,141,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782139354,Omega,421,0,WVR
Nio Altugle,18375554,144,142,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139792,Omega,100,0,UNK
Minato Maki,53819658,145,143,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1782142323,Omega,33,0,VPR
Seraphita Strahlven,58649712,146,144,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782139798,Omega,165,0,UNK
Aibertain Mando,32541700,147,145,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140520,Omega,434,3,MCH
Player Killer,50196458,148,146,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782141637,Omega,71,0,DRG
Zolzayaa Noykin,34804380,149,147,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782141223,Omega,339,7,VPR
Azure Balmung,17864089,150,148,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141432,Omega,23,0,RPR
The Drifter,54824051,151,149,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782139650,Omega,122,0,MNK
Isabella Nezen,15461145,152,151,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782141509,Omega,121,0,DRG
Tira Mitsu,32898452,153,152,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782141769,Omega,413,0,MIN
Eyre Stahl,32745572,154,153,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782141948,Omega,214,0,SAM
Local-area Network,28168413,155,154,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782139015,Omega,75,0,SAM
Hodrick Blackstone,18080614,156,155,Brynhildr,Crystal,1549,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782140172,Omega,56,0,SCH
You Sea,12059416,157,156,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782140983,Omega,232,8,DRG
Giselle Aureillien,29155636,158,179,Coeurl,Crystal,1540,93,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782141355,Omega,217,6,SGE
Somnidemn Serdorm,37031558,159,157,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782139079,Omega,284,0,MIN
Diabellstar Vengeance,61220423,160,158,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782141949,Omega,140,5,DRK
Akam Mizuna,11803947,161,159,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782142305,Omega,130,0,SGE
Sain Kogseguabragh,44605393,162,183,Goblin,Crystal,1519,99,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782138936,Omega,103,1,DRG
Shannon Le-turtle,39536399,163,161,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782142101,Omega,491,9,SAM
Haley Autouria,105933,164,162,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782142340,Omega,137,0,UNK
Josh Trigiani,6965228,165,163,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782141522,Omega,217,0,BLU
Aesa Reign,35916991,166,164,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1782139059,Omega,74,0,BLM
Gungnir Silveresta,10548665,167,165,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782139090,Omega,41,0,DRG
Luke Fonbre,20036349,168,166,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782141501,Omega,63,0,VPR
Nika Arwing,12407061,169,167,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1782141524,Omega,87,0,NIN
Ais Syensu,35363502,170,168,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782142302,Omega,75,0,SGE
Hana Wizu,34297440,171,169,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782141008,Omega,67,0,RPR
Viltrix Valecent,6035738,172,170,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141089,Omega,35,0,BSM
Lelouch Masamune,12543299,173,171,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782141521,Omega,533,10,SCH
Lowan Gleview,48863675,174,172,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141215,Omega,289,0,PCT
Tarex Youva,34244171,175,173,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1782142194,Omega,74,0,VPR
Sovereign Phil,14314725,176,174,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782141307,Omega,33,0,WAR
Stavros Valeksejeva,24501080,177,175,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782139479,Crystal,32,0,WHM
Silah Zetsku,53965328,178,176,Marilith,Dynamis,1496,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782140415,Crystal,72,0,WAR
Bad Kitten,61305618,179,177,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782140065,Crystal,112,14,UNK
Jin Mercer,31096690,180,178,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1782139734,Crystal,435,10,BRD
Kitsu Katsu,41828123,181,180,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782139711,Crystal,145,0,DRK
Adrian Aeis,38131092,182,181,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1782141124,Crystal,81,0,SCH
Momo Meow,50898775,183,182,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782139103,Crystal,109,0,MNK
Mistral Weissheit,15111021,184,0,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782140412,Crystal,342,0,RPR
Soul Reaps,60357445,185,0,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782140446,Crystal,202,0,RPR
Fyn Chii,40449206,186,0,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140602,Crystal,51,0,GNB
Shibuya Kei,60355470,187,0,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782141634,Crystal,88,0,AST
Mimiko Kino,37737560,188,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782140404,Crystal,383,0,BLM
Alicia Evergarden,6723854,189,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782140303,Crystal,112,0,SMN
Nanamie Namie,54007603,190,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782139277,Crystal,274,0,BLM
Cynara Carrotcake,60571658,191,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782142031,Crystal,188,0,DRG
Vann Healsing,6572,192,0,Coeurl,Crystal,1315,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782138857,Crystal,144,0,SCH
Eloza Ketsch,8667845,193,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782140350,Crystal,283,0,SCH
Malenia Okada,36632697,194,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141291,Crystal,157,0,CRP
Rioryk Ragemist,21543495,195,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782139000,Crystal,152,0,PCT
Beast God,7180061,196,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782139155,Crystal,229,4,DRG
Horizons Skyfire,11913696,197,0,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782140831,Crystal,76,4,UNK
Ven Xen,32354551,198,0,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1782140992,Crystal,251,0,BRD
Ellie Meeps,36047772,199,0,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139815,Crystal,80,0,PLD
Tiny Sosig,16648383,200,0,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782142147,Crystal,595,4,SMN
Alt Scam,48592929,201,0,Seraph,Dynamis,1289,1189,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782138973,Crystal,29,16,RDM
Xianra Bryne,4015592,202,201,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1782141648,Crystal,534,6,WHM
Yulia Lunaria,82714,203,202,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782139412,Crystal,114,5,PLD
Diana Page,31890298,204,203,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782142428,Crystal,118,0,MCH
I'm Die,4799967,205,204,Gilgamesh,Aether,1273,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782139212,Crystal,279,14,SMN
Lux Mas,23065843,206,205,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1782139337,Crystal,168,0,RDM
Rekka Ken,36907132,207,206,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782140302,Crystal,95,0,RDM
Kotsu Inaro,30630355,208,207,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782141100,Crystal,104,0,UNK
Gracidea Blossom,4573171,209,208,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139102,Crystal,67,0,WHM
Chelsea Bea,39598753,210,209,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782140594,Crystal,50,0,WAR
Zayla Lici,52292388,211,210,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782142003,Crystal,103,0,CUL
M' Twelve,36885704,212,211,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782138909,Crystal,81,0,UNK
Nha-uwu John,47196895,213,212,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782140754,Crystal,282,0,SMN
Teysa Montgomery,6201712,214,213,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141702,Crystal,490,0,DRG
Aurellia Weaver,3452041,215,214,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782140800,Crystal,436,0,PLD
Cecils Lunas,39054438,216,215,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782140961,Crystal,40,0,DRK
Jonn Snoww,19740354,217,216,Marilith,Dynamis,1191,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782140332,Crystal,235,1,RDM
Kuina Kagetsu,36802695,218,217,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782141200,Crystal,185,1,BRD
Ava Falafell,7835301,219,218,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141359,Crystal,177,0,WHM
Virtus Giruvegan,3183831,220,219,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782142154,Crystal,39,0,UNK
Savard Qerel,20600432,221,220,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782140231,Crystal,192,0,PLD
Satoshi Itaori,52546108,222,221,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782142387,Crystal,36,0,MCH
Celeste Aeternum,38129090,223,222,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782142197,Crystal,821,17,VPR
Reed Diamond,7237831,224,223,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782140303,Crystal,239,0,MNK
Makise Tera,11384489,225,224,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141989,Crystal,181,0,MNK
Shiroi Kijo,44769088,226,225,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782140294,Crystal,298,0,SMN
Io Isana,33563057,227,0,Coeurl,Crystal,1096,1,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782139292,Crystal,59,3,RDM
Toramaru Sanoshi,20436783,228,226,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782140161,Crystal,255,0,MNK
Mo Azure,47140618,229,228,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782139188,Crystal,92,0,GNB
Plasma Handoku,17970251,230,229,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141436,Crystal,479,0,DNC
Mutilated Remains,15274725,231,230,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782141052,Crystal,192,0,NIN
Zauber Vormund,20615043,232,231,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141265,Crystal,180,0,BLM
Maeva Atoel,28510977,233,232,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140874,Crystal,83,0,PLD
Nia Yukumo,22530343,234,233,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782141904,Crystal,171,0,PCT
