name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Imo Purin,36731971,66,60,Pandaemonium,Mana,1284,0,da2a3bf0bdf8c1fd38bb740c6ecff79f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688464703,Crystal,43,0,SMN
Bayonetta Befana,7811683,67,61,Hades,Mana,1273,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688465213,Crystal,81,0,GSM
Sharif Noah,16936604,68,63,Masamune,Mana,1214,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688466399,Crystal,81,0,SAM
Reno Shinra,2310529,69,75,Pandaemonium,Mana,1208,104,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688467038,Crystal,49,3,SMN
Ruglia Obrien,1099057,70,64,Masamune,Mana,1200,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688466847,Crystal,155,0,DRG
Linear Light,40624602,71,65,Chocobo,Mana,1197,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688464250,Crystal,39,0,WHM
Geko Crocus,21589309,72,92,Masamune,Mana,1192,196,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688466922,Crystal,64,10,RPR
Anise Daihuku,31471527,73,67,Ixion,Mana,1192,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688466528,Crystal,42,0,GNB
Pride Everest,35361762,74,68,Hades,Mana,1190,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688463864,Crystal,35,0,DNC
Schnee Astre,15762263,75,84,Ixion,Mana,1188,100,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688463774,Crystal,425,9,WHM
Mia Aim,28746179,76,70,Chocobo,Mana,1188,0,8f2627850b32ace390108ff57a296013_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688466226,Crystal,66,0,DRK
Pa No,5888360,77,72,Anima,Mana,1184,11,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688464765,Crystal,230,3,WHM
Heaven Lucifer,34234255,78,73,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688466661,Crystal,159,0,MNK
C'arabini Eri,18732696,79,74,Anima,Mana,1120,0,060dfa0be8219ee1e65d30762075eaf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688467023,Crystal,438,15,WHM
Shina Kaede,22770809,80,0,Pandaemonium,Mana,1108,305,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688466023,Crystal,54,3,SMN
Erisure Jp,24687005,81,76,Anima,Mana,1104,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688465318,Crystal,51,8,SAM
Akane Margaletz,30081094,82,77,Anima,Mana,1101,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688466482,Crystal,222,2,MCH
Linka Neyve,6557139,83,78,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688463872,Crystal,148,0,SCH
Wriggle Nightbug,4274881,84,79,Chocobo,Mana,1099,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688464036,Crystal,82,0,SAM
Azrel Lc,34596063,85,80,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688464585,Crystal,186,0,AST
Henri Bencolin,315343,86,81,Masamune,Mana,1091,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688464057,Crystal,180,0,CUL
Hearts Cry,33654991,87,82,Anima,Mana,1089,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688465962,Crystal,87,0,WAR
Akauta Hisy,15491320,88,83,Asura,Mana,1089,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688465161,Crystal,82,0,DRK
Menbou Kuro,9594589,89,85,Chocobo,Mana,1086,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688465670,Crystal,151,0,NIN
Apricot Tarte,9701554,90,86,Hades,Mana,1085,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688463603,Crystal,65,0,AST
Stardust Emilia,25988007,91,0,Anima,Mana,1083,678,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688463967,Crystal,135,20,GNB
Goron Boulder,2193338,92,87,Anima,Mana,1081,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688466944,Crystal,91,0,DRK
Mori Yaika,17294274,93,88,Titan,Mana,1069,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688464418,Crystal,127,0,WHM
Minel Lulu,2404288,94,89,Anima,Mana,1069,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688465325,Crystal,34,0,SCH
Hakuen Sinonome,10757391,95,91,Asura,Mana,1007,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688465598,Crystal,113,9,MCH
Ebiten Udon,40083546,96,93,Masamune,Mana,995,0,b226e0bbd2570da3433a4ab26906ae37_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688464717,Crystal,77,0,SMN
Chamomile Orange,39345119,97,0,Ixion,Mana,995,295,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688466558,Crystal,58,5,AST
Naiz Barsert,724945,98,94,Titan,Mana,992,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688465003,Crystal,80,1,WHM
Sequence Sequence,18129006,99,95,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688466031,Crystal,59,0,SMN
Chika Kachino,12150400,100,96,Anima,Mana,987,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688463876,Crystal,70,0,WAR
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688463972,Crystal,83,0,RDM
Tater Totski,26409961,2,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464343,Diamond,112,0,PLD
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688467035,Diamond,58,0,WAR
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464879,Diamond,45,0,BLM
Death Bringer,42589754,5,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465818,Diamond,34,0,RDM
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466510,Diamond,33,0,PLD
Wracwulf Frost,44727979,7,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688466594,Diamond,17,0,PLD
Hi Me,42843542,8,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466943,Diamond,14,0,MNK
Hachi Uye,28355951,9,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688465060,Diamond,18,0,MCH
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466601,Diamond,100,0,DRG
Pompitous Litchous,28520377,11,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688464617,Diamond,94,0,RPR
Painflare Pain,41651606,12,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465705,Diamond,13,0,SAM
Cinnamo Roll,30837896,13,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464261,Diamond,69,0,WHM
Gardeveil Valentine,35210100,14,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466775,Diamond,37,0,RDM
Joshi Kousei,35107162,15,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466230,Diamond,18,0,DRG
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688466417,Diamond,22,0,DNC
Imaginary Friend,13207133,17,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465244,Diamond,117,0,WHM
Nise Kokoro,37777538,18,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465752,Diamond,84,0,WAR
Unbekanntes Prinzip,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688465874,Diamond,26,0,BLM
Naga Saki,15917656,20,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465698,Diamond,150,0,BLM
Xavier Nightingale,35313794,21,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466314,Diamond,61,0,AST
Ashmi Rae,18364101,22,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688463648,Diamond,66,0,BRD
Electronic Roleplay,43880722,23,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466236,Diamond,53,0,WAR
Punished Moose,38481026,24,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466165,Diamond,48,0,FSH
Training Dummy,44845143,25,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466894,Diamond,43,0,RDM
Seth Nier,10650761,26,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464884,Diamond,17,0,BLM
Katsu Tonkatsu,39589632,27,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466516,Diamond,41,0,ARM
Rose Helena,31006550,28,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465432,Diamond,75,0,PLD
Disco Knees,36101852,29,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464795,Diamond,107,0,SGE
Anya Ayase,35377758,30,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466043,Diamond,25,0,SAM
Sonny Morning,45031820,30,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688467048,Diamond,25,0,SMN
Oikawa Toru,41683087,32,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464257,Diamond,2,0,NIN
Tomen Nox,25273044,33,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688464253,Platinum,60,0,PLD
Scotty From'marketing,22348236,34,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465338,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,35,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464262,Platinum,103,0,DRG
Yvanne Manjiro,41704171,36,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466779,Platinum,83,0,SAM
Sana Miyata,34196273,37,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465070,Platinum,65,0,SCH
Loloza Loza,40939529,38,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466958,Platinum,27,0,WAR
Shai Ocean,43924863,39,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466048,Platinum,9,0,GNB
Owl Luvyu,18429158,40,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688463703,Platinum,73,0,MCH
Lumi Chyan,35301982,41,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464699,Platinum,47,0,RPR
Delete Pvp,47301587,42,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466322,Platinum,13,0,GNB
Elanor Trevelyan,10462633,43,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688463716,Platinum,98,0,SMN
Aurum Blaiddyd,10794239,44,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466602,Platinum,85,0,MNK
Lord Inferno,32599890,45,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465328,Platinum,72,0,WAR
Wicked Oreo,41802699,46,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464527,Platinum,65,0,SGE
Unshao Theruun,36386941,47,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688466412,Platinum,44,0,SGE
Naya Viras,30113697,48,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688464429,Platinum,22,0,SCH
Bun Basher,39781651,49,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465845,Platinum,3,0,DRG
Nice Job,47828326,50,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465776,Platinum,40,0,SMN
Creature Conflict,41744155,51,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465956,Platinum,8,0,RDM
Xkel Lus,42128329,52,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466528,Platinum,122,0,MCH
Mistress Woe,36745031,53,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466692,Platinum,43,0,BLM
Derathius Boldmane,36122344,54,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466971,Platinum,35,0,WAR
Friede Ariandel,47639723,55,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464538,Platinum,65,0,WHM
Rumi Orimura,14504199,56,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464986,Platinum,44,0,DRK
Samara Glazghotwyn,40818042,57,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688466614,Platinum,41,0,WAR
Jackyyy L'empika,30946891,58,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465745,Platinum,13,0,SAM
Mana Nagae,38428811,59,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688466592,Platinum,185,0,SMN
Subaru Forester,17850778,60,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464446,Platinum,108,0,GNB
Kupo Marshmallow,23240132,61,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688464449,Platinum,29,0,RDM
Spina Daweel,41687031,62,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465078,Platinum,26,0,SMN
Hayate Windscorn,15225988,63,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688463615,Platinum,56,0,NIN
Aiv Vindheart,31084767,64,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688464064,Platinum,37,0,SAM
Argyl Emmerich,36937461,65,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465880,Platinum,26,0,DRK
Angy Hc,35621083,66,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465164,Platinum,53,0,SMN
Nyx Greensong,37642058,66,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688466318,Platinum,53,0,GNB
Lord Singhkha,18678679,68,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466979,Platinum,45,0,SAM
Shutey Sawczak,34269442,69,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688464187,Platinum,41,0,GNB
Tygress Livetti,10527598,70,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465061,Platinum,30,0,ALC
Senna Miro,41813292,71,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688463536,Platinum,23,0,RPR
Shadow Apocalypse,3137739,72,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688466678,Platinum,68,0,GNB
Bad Match,48002698,73,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464159,Platinum,55,0,RDM
Skyous Cinderwing,23889970,74,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466227,Platinum,39,0,SMN
Sturgill Childers,36093857,75,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688465599,Platinum,38,0,SGE
Jp Onry,41760681,76,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466063,Platinum,24,0,BLM
Zin Zero,36605341,77,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464274,Platinum,15,0,DRG
Rimuru- Tempest,13265251,78,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688465512,Gold,125,0,SGE
Roaring Sun,44896625,79,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466414,Gold,50,0,WAR
Masamune Mirai,37657265,80,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465614,Gold,40,0,SAM
Anastasia Sapphiras,17883241,81,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465957,Gold,37,0,BLM
Push'the' Crystal,47524571,81,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464341,Gold,37,0,MNK
Long Mog,33214885,83,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688467045,Gold,36,0,BLM
Crystal Coinflip,47450458,84,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688467039,Gold,32,0,SMN
Jeannie Venat,41704358,85,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688464893,Gold,29,0,DRK
Mars Bars,41756039,86,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688465070,Gold,24,0,SMN
Gobbie Gobbler,41735070,87,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466062,Gold,21,0,WAR
Mi Yao,46684092,88,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464256,Gold,77,0,DRG
Boss Clock,7454011,89,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465061,Gold,54,0,BRD
Sean Cody,742013,90,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688465887,Gold,34,0,WHM
Strawberry Bebshake,25858926,91,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688463624,Gold,89,0,SMN
Kyoumo Iitenki,2630800,92,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464346,Gold,76,0,SMN
Kai Sparda,41613316,93,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465153,Gold,53,0,DRK
Tanya Darkheart,37198934,94,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688466768,Gold,25,0,RPR
Lovex Lazil,10682526,95,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688466956,Gold,15,0,SGE
Azie Zar'nia,3217903,96,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688464087,Gold,47,0,WHM
Corevin Charledore,2360027,96,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465154,Gold,47,0,NIN
Izan Agi,41606774,98,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688467046,Gold,26,0,SAM
Nathair Bradford,21922200,99,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688465564,Gold,24,0,WHM
Zora Mochi,42187460,100,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688464875,Gold,102,0,RPR
