name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hikari Iroaseta,40065818,146,139,Lich,Light,499,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756722654,Crystal,233,0,SGE
Makoto Kurusu,52868514,147,140,Alpha,Light,499,0,8fbea6f85d026acc9443dee5147a6a0c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1756721402,Crystal,85,0,RPR
Dzika Orka,23708998,148,141,Omega,Chaos,498,0,6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0.jpg?1756722367,Crystal,106,0,CRP
Gaspard Deguingoix,11032081,149,142,Moogle,Chaos,498,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756721525,Crystal,58,0,SGE
White Noise',47747214,150,143,Raiden,Light,498,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756722260,Crystal,49,0,NIN
Dalik Mathis,9537863,151,145,Ragnarok,Chaos,494,0,fd4dde44208527cc20e58ba589d51f01_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722631,Crystal,28,0,FSH
Xylia Lyn,2825468,152,146,Moogle,Chaos,493,0,997eb452311a22f85956694216c8c0f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756722501,Crystal,137,0,WHM
Thor Strom,35911315,153,174,Cerberus,Chaos,482,183,3826da79ed71141aec290f69127b5c79_777c57311d510ca65dac3c1077dee435fc0.jpg?1756720301,Crystal,48,12,VPR
Mitsuki Mirai,18435457,154,149,Louisoix,Chaos,411,0,365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756721806,Crystal,66,0,PLD
Fel Kartof,42782705,155,150,Spriggan,Chaos,408,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1756722117,Crystal,193,0,SAM
Carme Koe,16444140,156,152,Zodiark,Light,404,0,896c0fd2c0c7bebd238cc3fc693fccbc_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756721250,Crystal,272,0,MNK
Your Fault,57180276,157,153,Odin,Light,403,0,b52aaca8aeae996561b72f3a6cde3c4a_644311b63b607133c989d7c1188467dafc0.jpg?1756722432,Crystal,78,1,NIN
Remes Yveltar,21757305,158,154,Shiva,Light,402,0,20b9e744e2190850310da72ffaf5c5d4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756721525,Crystal,86,0,VPR
Donpe Molkot,25680281,159,155,Moogle,Chaos,401,0,ac762c200099aa5afcede92a58772fbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756722643,Crystal,88,0,UNK
Sonny Fier,11675019,160,156,Cerberus,Chaos,399,0,da65277afb3d27d0dac4884c31cb06af_777c57311d510ca65dac3c1077dee435fc0.jpg?1756723081,Crystal,95,0,SAM
Tako Yaki,27361125,161,157,Ragnarok,Chaos,399,0,120e9d58db5e4ddf553f00f6f3560dec_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756719950,Crystal,94,0,WAR
Leedo Dale,25033597,162,158,Zodiark,Light,398,0,9e122691e98bda2ea6abe86ed7b81a63_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756720528,Crystal,398,11,BRD
Zhinna Maya,8219011,163,159,Odin,Light,398,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0.jpg?1756722973,Crystal,155,0,WAR
Bye Bye,58439627,164,160,Phoenix,Light,384,0,55456ca7c4de13a133a80008a97dfb10_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756720479,Crystal,56,0,AST
A'dyalani Sato,10026278,165,258,Odin,Light,379,379,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0.jpg?1756722461,Crystal,181,13,MCH
Sal Ren,40787945,166,161,Phantom,Chaos,318,0,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756720368,Crystal,297,10,WAR
Pattinger Kersel,8183392,167,216,Raiden,Light,314,209,4fec5839fc0fc0bba3a80fc4e1910660_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756722698,Crystal,130,19,BRD
Kotagi Togeshi,45536785,168,162,Ragnarok,Chaos,310,0,77a7a1fd8f0ed3e1385e702c543d1106_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721255,Crystal,116,0,MNK
Mer Lin,50434149,169,163,Spriggan,Chaos,308,0,52a13256ecf71bc72e25a6b211b196c8_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1756721326,Crystal,21,0,BRD
Tanha Kawasaki,36160852,170,164,Twintania,Light,305,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756722704,Crystal,62,0,SAM
Madeleine Ackerman,30260757,171,165,Omega,Chaos,304,0,8bfd7f28255477d1615f884c836747b2_39e25ac3d737c46452305eefe324372cfc0.jpg?1756721797,Crystal,57,0,DRK
Kira Lantarra,36911065,172,166,Zodiark,Light,303,0,f747398501f7c60bb6131fe935937ede_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756721311,Crystal,243,0,MNK
Reann Schwarzer,5639834,173,167,Zodiark,Light,302,0,c71097a189fd61f87b59ad9873ec77b2_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756719969,Crystal,165,0,SCH
Nagisa Bright,9732794,174,168,Cerberus,Chaos,300,0,81c1eebd6ce8dd6e6897241868e2db1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1756721493,Crystal,93,0,GNB
Zim Brinstar,3323527,175,169,Odin,Light,300,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0.jpg?1756721249,Crystal,81,0,NIN
Marisa Neptune,52216084,176,170,Alpha,Light,300,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1756722332,Crystal,59,0,MCH
Aymeric Lionnellais,31865466,177,171,Raiden,Light,299,0,bb6879afcc6be8f3efa25de273b93f77_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756722781,Crystal,130,0,UNK
Postsovietskiy Custom,56111705,178,172,Louisoix,Chaos,299,0,5ba9c3cb162c203344dedac7774fba0f_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756721089,Crystal,111,0,NIN
Brian Ricardo,19883847,179,173,Ragnarok,Chaos,299,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721642,Crystal,40,0,WHM
Natsu Yuki,41186796,180,175,Phoenix,Light,298,0,99f183a6821ac81e8cdda7ec8f07874a_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756720435,Crystal,133,0,BTN
Aris Oz,41983172,181,176,Zodiark,Light,298,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756723216,Crystal,56,0,WAR
Mr Zoro,46151223,182,177,Raiden,Light,297,0,3d193d6d7090a654a59e926bcd7a3864_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756721656,Crystal,561,0,UNK
Lorem Malaguld,38433729,183,178,Phoenix,Light,297,0,e1a4fe415f857d763dd34028b258f04c_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756721453,Crystal,234,0,DNC
Liyfee Hana,34503487,184,179,Cerberus,Chaos,297,0,b336da36a86d3e3ff63c9698075f7bff_777c57311d510ca65dac3c1077dee435fc0.jpg?1756721498,Crystal,145,0,PCT
Victoria Nyala,43751055,185,180,Phoenix,Light,297,0,d41ca298e2f03ee2273aca61640ebce0_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756721230,Crystal,138,5,BTN
Noctis Lucis-caellum,44086893,186,181,Shiva,Light,296,0,d7d3e4a43d7d52f423959e37bf92770f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756720816,Crystal,260,0,VPR
Enrei Esthule,16223299,187,182,Lich,Light,296,0,075328fa236ca776da32524ca8bd395c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756721173,Crystal,45,0,DRG
Renna Vorak,25421061,188,183,Raiden,Light,295,0,c2dc94bad32c136ebcdcb42ec56ba1c3_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756721247,Crystal,105,0,WAR
Platinum Rank'one,46972228,189,184,Phantom,Chaos,295,0,070120f89920151a466e012ca309c99f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756720174,Crystal,36,0,PCT
Tsuguri Tempest,8093380,190,185,Cerberus,Chaos,211,0,673dd69d52b7f7c210bb231091fd1922_777c57311d510ca65dac3c1077dee435fc0.jpg?1756720763,Crystal,55,0,PLD
Para Tia,24719023,191,186,Ragnarok,Chaos,205,0,272d6d1812042cbb230663b7adc527fd_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721056,Crystal,427,23,DNC
Nima Yanchen,16780005,192,187,Ragnarok,Chaos,204,0,b091a0d7f1b7fec1f57bac5ac173d7fe_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722517,Crystal,137,0,MNK
Ray Croft,29659793,193,188,Shiva,Light,202,0,56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756722726,Crystal,438,21,WAR
Mali Haijy,18902907,194,189,Moogle,Chaos,202,0,37d4ed51fa473d3a9cf9dc0b40339017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756720340,Crystal,74,0,ACN
Meiko Seravox,57930597,195,190,Phantom,Chaos,201,0,fd23fb94115db9812af122e29610239c_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756720638,Crystal,278,11,MCH
Tissaia De'vries,35389879,196,0,Omega,Chaos,201,201,84e4911253de3ea1fbd02d722d21caf8_39e25ac3d737c46452305eefe324372cfc0.jpg?1756722682,Crystal,139,19,DNC
Yuki Shinryu,18457903,197,230,Omega,Chaos,201,101,7c3380880e156cefcc0afc85574b6091_39e25ac3d737c46452305eefe324372cfc0.jpg?1756720180,Crystal,121,1,WHM
Indigo Plateau,36110530,198,191,Odin,Light,201,0,4c00ab282042e71b2d627aafb68f14f3_644311b63b607133c989d7c1188467dafc0.jpg?1756721663,Crystal,58,0,SGE
Very Sad,35588054,199,192,Alpha,Light,200,0,cbc407d2a1fd12a523e748daf7f8c84b_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1756721112,Crystal,140,0,RPR
Leon Arc,12714813,200,0,Odin,Light,200,200,2c8e5812943a3fe11e7e716c0355441b_644311b63b607133c989d7c1188467dafc0.jpg?1756722324,Crystal,137,19,SMN
Calais Starmantle,29947683,201,193,Phoenix,Light,200,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756722307,Crystal,128,0,BRD
Vasya Pupkin,31945676,202,194,Cerberus,Chaos,200,0,8cb71c96a9fe7067f35566bacfe5d111_777c57311d510ca65dac3c1077dee435fc0.jpg?1756721796,Crystal,106,0,MIN
L- Lawliet,7221957,203,195,Cerberus,Chaos,200,0,6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0.jpg?1756722064,Crystal,80,0,WHM
Nico Sokaris,26264280,204,219,Cerberus,Chaos,200,99,10d00eb6164c61cc38259ce235dc6a52_777c57311d510ca65dac3c1077dee435fc0.jpg?1756721784,Crystal,74,5,WAR
Ceoh Shife,32511071,205,196,Ragnarok,Chaos,200,0,10ccb88d08b50a86f2f3c8037aedbac2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721367,Crystal,69,0,MNK
Yone Ashina,30902252,206,197,Ragnarok,Chaos,200,0,0e82717d755f8e19345912612a8dfc47_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722421,Crystal,66,0,SAM
Lawr Hawk,28248881,207,198,Odin,Light,200,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0.jpg?1756723042,Crystal,62,0,PLD
Red Fluffy,41965323,208,199,Shiva,Light,200,0,6e4c702e77f55eff42d4c42a07f242db_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756720685,Crystal,59,0,DRG
Akurei Amotanius,36595921,209,201,Odin,Light,199,0,ca5d9f24b62995e3bcb5d25cc576fc70_644311b63b607133c989d7c1188467dafc0.jpg?1756721404,Crystal,214,0,MCH
Rainy Days,21119303,210,203,Louisoix,Chaos,199,0,9df87753cad7cbb37d682fa086a6ccea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756720066,Crystal,194,8,DRG
Seraban Mistodisushi,25116690,211,202,Omega,Chaos,199,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1756721777,Crystal,193,0,DNC
Maana Xhula,15762123,212,204,Phoenix,Light,199,0,38beafe0db5d9a3faf5c9326bcf81f1f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756721294,Crystal,185,0,AST
Asphal Flaye,51597003,213,205,Lich,Light,199,0,0925f20570c006b2455be17ee78802ef_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756721789,Crystal,148,0,DRG
Lolorei Lalarei,3686155,214,206,Omega,Chaos,199,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1756719751,Crystal,137,0,AST
Ronka Wolfborn,24572571,215,207,Twintania,Light,199,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756722987,Crystal,112,0,WHM
Beri Felinya,26066355,216,208,Lich,Light,199,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756722268,Crystal,83,0,BRD
Hegel Gil,25438753,217,209,Omega,Chaos,199,0,5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0.jpg?1756722121,Crystal,79,0,WAR
Ilithya Lilin,20433125,218,210,Phantom,Chaos,199,0,93fc06dfeff285a057bd6679984f05d5_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756719773,Crystal,49,0,WHM
Jeppe Zasaki,17331594,219,211,Zodiark,Light,199,0,dcbc5d384be5798c27a66fc4f28dc62a_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756723304,Crystal,24,0,GNB
Shaying Rengarf,1688652,220,212,Ragnarok,Chaos,198,0,9f6e8954dec429710a07fcf4059d3ae8_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756719979,Crystal,103,0,WHM
Tora Arnet,14999105,221,237,Odin,Light,198,98,3eb8b4c19616d2f3a63cc2cae0830e5f_644311b63b607133c989d7c1188467dafc0.jpg?1756720905,Crystal,84,1,SMN
Ka La,18103622,222,213,Ragnarok,Chaos,198,0,79cb69a4d9a7535c8ee4e2bbfc9b2a1d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756719969,Crystal,44,0,GNB
Teale Teslonia,24123514,223,214,Raiden,Light,195,0,85c590ab0b87f38c4c63379bd665bddd_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756720434,Crystal,201,3,SMN
Kaixer Almasy,24721919,224,215,Ragnarok,Chaos,186,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721128,Crystal,156,0,UNK
Goldia Aguilau'ra,57980294,225,217,Omega,Chaos,105,0,4d333b32190210e3a8d519e356297ffb_39e25ac3d737c46452305eefe324372cfc0.jpg?1756720195,Crystal,69,0,DRK
Ante Tribal,3275874,226,218,Twintania,Light,101,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756720839,Crystal,320,9,MCH
Kimbi Aoe,24693270,227,220,Shiva,Light,101,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756720442,Crystal,61,0,DNC
Simi Sunshine',5663390,228,221,Odin,Light,100,0,37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0.jpg?1756721808,Crystal,359,9,PCT
Nora Carmilla,49318140,229,222,Louisoix,Chaos,100,0,29f2060673efd96486eda9c87d320a35_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756723075,Crystal,321,0,MIN
Kasuo Kurenai,19914163,230,293,Moogle,Chaos,100,100,341fc38f11952d5f6603289728a95a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756722172,Crystal,230,21,DRK
Immersive Glitch,11611588,231,223,Spriggan,Chaos,100,0,0b3c92adf3d859c9266b329e36050ea6_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1756722773,Crystal,206,0,WHM
Magisa Vale,43527083,232,224,Phoenix,Light,100,0,50d54724458e52e82fcfc6d537b9e001_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756722892,Crystal,201,3,SGE
Tomasz Gimaggi,40596537,233,225,Moogle,Chaos,100,0,3dc06f6399e8b3f7118370ce02b0dd5e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756720010,Crystal,179,0,FSH
Lapis Antiqua,42780717,234,226,Cerberus,Chaos,100,0,52a6af383c1b05ba0c263ea1d76bd792_777c57311d510ca65dac3c1077dee435fc0.jpg?1756723084,Crystal,176,4,PCT
Charon Tesar,2860491,235,227,Shiva,Light,100,0,71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756720709,Crystal,168,8,PCT
Zhakarum Skyline,29499113,236,227,Louisoix,Chaos,100,0,20de05163f277f403a437c81402dc6e7_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756721893,Crystal,160,0,DRG
Aiva Ibusaki,11039086,237,229,Shiva,Light,100,0,39b96ee63110c8909c27318f222d3695_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756722040,Crystal,131,0,MCH
Grehame Pfananze,41333938,238,268,Raiden,Light,100,100,d25747509154192ff99dd234c54648e3_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756720759,Crystal,122,6,PCT
Ossim Numine,26339671,239,231,Spriggan,Chaos,100,0,c5d164dd5b0090daf2749023d8296214_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1756721177,Crystal,114,0,GNB
Ava Fortuna,22575733,240,232,Twintania,Light,100,0,7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756721476,Crystal,111,0,PCT
Fena Solba,31594261,241,233,Omega,Chaos,100,0,a0f2bdb54b25e0706daf73d3994eda74_39e25ac3d737c46452305eefe324372cfc0.jpg?1756723051,Crystal,109,0,GNB
Keisuke Ru'rin,28856291,242,234,Phantom,Chaos,100,0,75097745e92e20bb0a753d49a51020e8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756722740,Crystal,103,0,NIN
Aya Ayane,41570933,243,235,Sagittarius,Chaos,100,0,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1756719778,Crystal,99,0,UNK
Glyceri Chosuti,30338174,244,0,Moogle,Chaos,100,100,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1756722919,Crystal,97,23,WHM
Eden Sight,26795634,245,236,Zodiark,Light,100,0,0082848ea437238b52e2fc002e546579_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756720261,Crystal,88,0,DRG
Feral Flower,52018291,246,237,Sagittarius,Chaos,100,0,aebb2649bbe74f5212ba8599cdb1ecaf_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1756721231,Crystal,83,0,UNK
Nihan Hex,53453486,247,239,Cerberus,Chaos,100,0,15de173462fb012d8bb6ffee6c41a2a1_777c57311d510ca65dac3c1077dee435fc0.jpg?1756720862,Crystal,81,0,WAR
Brutal Killer,8885117,248,240,Ragnarok,Chaos,100,0,30c6a6207c7e93d407784888a7f29c97_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722446,Crystal,79,0,DRK
Mohli Pestyg,36540018,249,241,Odin,Light,100,0,5af112cb40e01a48849fa2016d1f9669_644311b63b607133c989d7c1188467dafc0.jpg?1756720765,Crystal,78,0,ALC
Kon Kichi,16494284,250,242,Ragnarok,Chaos,100,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722820,Crystal,70,0,WAR
Cute'justice Enjoyer,36890452,251,243,Cerberus,Chaos,100,0,9604305ba4badce3cd48d71b2fbba926_777c57311d510ca65dac3c1077dee435fc0.jpg?1756721968,Crystal,69,0,VPR
Jun Mura,58043606,252,0,Sagittarius,Chaos,100,100,4d0bead002d2a691924670354a513f11_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1756722741,Crystal,66,41,UNK
Lenasey Seyreshis,29847815,252,0,Spriggan,Chaos,100,100,04f3ebc0a604b7bb19e3fa28cb228b48_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1756722750,Crystal,66,12,WHM
Devik Nekro,49613660,254,244,Omega,Chaos,100,0,2dd2f16632dc5083f34f0cb6294adf3d_39e25ac3d737c46452305eefe324372cfc0.jpg?1756720798,Crystal,59,0,MNK
Max Hawkes,22442332,254,244,Zodiark,Light,100,0,6bdc09f0e0fcbd5546b16ad91ef246ff_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756722372,Crystal,59,0,GNB
Woofer Wrynn,39198163,256,246,Ragnarok,Chaos,100,0,3f1aef747eaad97cc5cec084d2e9d506_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722519,Crystal,57,0,WAR
Raven Quinn,13410885,257,247,Cerberus,Chaos,100,0,2c7d08355665f2e1bd32d304a60d7a47_777c57311d510ca65dac3c1077dee435fc0.jpg?1756722307,Crystal,55,0,MCH
Autuas Au,37357840,258,248,Phantom,Chaos,100,0,5c8929453beb42fb1a167e93eca11abf_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756720469,Crystal,51,0,UNK
Asra Arnault,31658031,259,249,Louisoix,Chaos,100,0,5e00348183a0f05f7a124d8fa6da7f95_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756719817,Crystal,48,0,UNK
Marci Sidekick,41408431,260,250,Zodiark,Light,100,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756722936,Crystal,46,0,DRG
Yuripa Arashi,37731658,260,250,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756722598,Crystal,46,0,WAR
Kaede Yumishi,54070516,262,253,Raiden,Light,100,0,5d811f127e0fbf2c1fe988e910219758_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756721585,Crystal,41,0,UNK
Roy Dimgao,29524655,263,254,Omega,Chaos,100,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1756720430,Crystal,32,0,SAM
Malf Tribal,1316149,264,255,Ragnarok,Chaos,100,0,0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756721779,Crystal,28,0,PCT
Lia Lothje,30611623,265,256,Odin,Light,100,0,12f34ee0f0d0404c9b47a7fea301f068_644311b63b607133c989d7c1188467dafc0.jpg?1756722681,Crystal,15,0,AST
Corb Kokojoni,6787299,266,257,Ragnarok,Chaos,0,0,f26d0a2ff850097bbea861eb53883148_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722723,Diamond,402,7,SMN
Riseon Misha,26343965,267,259,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756720830,Diamond,112,0,WHM
Enu Bell,8202850,268,260,Phoenix,Light,0,0,8cb84415672f0db9b359ba283c82ea15_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756720757,Diamond,111,0,VPR
Kamu Zi,6312330,269,261,Alpha,Light,0,0,ce906f165d120981bf8f813e2d709124_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1756721462,Diamond,81,0,DRK
Lexillia Lanthir,41862272,270,262,Odin,Light,0,0,277626983a52ce5f2b3a2581e88bf62d_644311b63b607133c989d7c1188467dafc0.jpg?1756720104,Diamond,79,7,WHM
Matthew Farron,46382254,271,263,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756721711,Diamond,70,0,GNB
Thalia Meow,41267879,272,264,Louisoix,Chaos,0,0,4e92b01413c32cd46ae8e840cbfea083_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756723236,Diamond,47,0,GNB
Wimp Lo,37793632,273,266,Zodiark,Light,0,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756721544,Diamond,41,2,BLM
Yujin Diamond,3398427,274,265,Shiva,Light,0,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1756720674,Diamond,40,0,PLD
Bilal Ibrahim,1728046,275,267,Phoenix,Light,0,0,753378da3285fe35af662ee4e7b0dc0f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756723302,Diamond,307,11,VPR
Hrodrich Frostwyght,57919169,276,269,Lich,Light,0,0,5e6436d53a20ae19928ffff4514ce8d0_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756721602,Diamond,108,0,UNK
Wado Sasafodo,22190379,277,0,Omega,Chaos,0,0,2c029bcb65a2e1b240284556377b50a1_39e25ac3d737c46452305eefe324372cfc0.jpg?1756719969,Diamond,57,5,PLD
Passing Assassin,44788302,278,270,Phantom,Chaos,0,0,db60ac1dd5167d43e17d07707e411e53_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1756720191,Diamond,47,0,VPR
Nama Nari,24786884,279,271,Omega,Chaos,0,0,c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0.jpg?1756722431,Diamond,38,0,UNK
C'aedhe Llyn,43126899,280,272,Louisoix,Chaos,0,0,eda9497654f8721b44315d4c69724b5b_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756721847,Diamond,342,14,BLM
Meekha Engel,9093627,281,273,Cerberus,Chaos,0,0,e88c8910803d55d8308b4bb1f71bd8e0_777c57311d510ca65dac3c1077dee435fc0.jpg?1756720271,Diamond,202,2,WHM
Amarth Vual,37220642,282,274,Lich,Light,0,0,64bdc4017f196c6ab4c813692496b5f6_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756722624,Diamond,152,6,RDM
Rana Banana,505901,283,275,Ragnarok,Chaos,0,0,a292a50c2e7da8e7d769c71c38b3ceea_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722012,Diamond,126,6,SMN
Senn Lien,6878995,284,276,Lich,Light,0,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0.jpg?1756721882,Diamond,118,10,PLD
Rei Morow,28187368,285,0,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1756720138,Diamond,77,3,UNK
Lunaelumen Heartless,3344766,286,278,Phoenix,Light,0,0,442c49c53db78614043ce10aa9733411_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756722431,Diamond,51,0,DRK
