name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hana Hana,31586962,98,96,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780497450,Omega,170,0,FSH
Mahou Mahou,47196016,99,97,Kraken,Dynamis,1705,0,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780496253,Omega,76,0,UNK
Mash Buttons,12470854,100,98,Ultros,Primal,1695,7,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780496855,Omega,91,8,BRD
Tom Diesche,18405124,101,99,Brynhildr,Crystal,1687,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780498397,Omega,81,0,CRP
Rin Denma,33178809,102,100,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497246,Omega,60,0,UNK
Aerika Meow,27836279,103,101,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780497571,Omega,92,0,DNC
Horan Lou,38248988,104,102,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780499210,Omega,274,0,BLM
Love Bun,39566180,105,103,Cactuar,Aether,1663,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780496128,Omega,236,3,DRK
Pharys Ra,13620648,106,104,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1780496297,Omega,633,12,RDM
F'ool Pr'oof,27802292,107,105,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1780498306,Omega,326,2,DNC
Ryan Hoshiko,10323495,108,106,Lamia,Primal,1620,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780499047,Omega,274,0,PCT
Mirae Malaguld,50148809,109,107,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780496019,Omega,90,0,VPR
Tio Tot,32427648,110,108,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780498639,Omega,67,0,VPR
Pinky Meow,59213242,111,109,Halicarnassus,Dynamis,1611,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780496305,Omega,70,0,UNK
Aveise Sigrid,57691885,112,110,Marilith,Dynamis,1609,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780497987,Omega,59,2,UNK
Iron'chef America,8128303,113,111,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1780496483,Omega,186,3,PLD
Fyoriah Aliapoh,44734635,114,112,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780496604,Omega,204,0,PLD
Cadence Cantus,33044984,115,113,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780497655,Omega,212,0,BRD
Thora Strom,44311694,116,114,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780498897,Omega,182,0,SCH
Apocalus Van'zandt,10350828,117,115,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780497736,Omega,421,0,MIN
Nio Altugle,18375554,118,116,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780498192,Omega,100,0,UNK
Minato Maki,53819658,119,117,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1780497080,Omega,33,0,DNC
Seraphita Strahlven,58649712,120,118,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780496409,Omega,116,2,UNK
Akane Kirino,30655097,121,119,Lamia,Primal,1597,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780499192,Omega,98,0,PLD
Shuba Rashii,43704609,122,120,Adamantoise,Aether,1594,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498648,Omega,224,0,MNK
Aibertain Mando,32541700,123,121,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780498857,Omega,283,0,VPR
Player Killer,50196458,124,122,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780497312,Omega,71,0,CUL
Labrys Roux,31449732,125,123,Ultros,Primal,1591,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780497674,Omega,43,0,SCH
Zolzayaa Noykin,34804380,126,124,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497970,Omega,265,9,BLM
Moshe Di,17864089,127,125,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780499327,Omega,23,0,RPR
Ren Astray,25085050,128,126,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780495784,Omega,68,0,VPR
Tira Mitsu,32898452,129,127,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780498616,Omega,413,0,WVR
Local-area Network,28168413,130,128,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780498770,Omega,75,0,ALC
Somnidemn Serdorm,37031558,131,129,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780496625,Omega,284,0,MIN
Akam Mizuna,11803947,132,130,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780496963,Omega,130,0,WAR
Sanahi Keto,57330112,133,131,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780499109,Omega,68,0,RPR
Myu Meow,9691497,134,132,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780498888,Omega,144,3,DNC
Josh Trigiani,6965228,135,133,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780498455,Omega,217,0,PCT
Jb Faintsmile,26531329,136,134,Sargatanas,Aether,1512,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1780496294,Omega,112,0,PLD
Aesa Reign,35916991,137,135,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1780496850,Omega,74,0,BLM
Luke Fonbre,20036349,138,136,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780496118,Omega,63,0,CUL
Ais Syensu,35363502,139,137,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780496525,Omega,75,0,WAR
Hana Wizu,34297440,140,138,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780496519,Omega,67,0,CRP
Viltrix Valecent,6035738,141,139,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780498069,Omega,35,0,DRG
Lelouch Masamune,12543299,142,140,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780498180,Omega,419,0,SCH
Lowan Gleview,48863675,143,141,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780499256,Omega,260,0,VPR
Sovereign Phil,14314725,144,142,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780498545,Omega,33,0,WHM
Estinien's Paypal,31364237,145,143,Faerie,Aether,1489,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780498577,Crystal,51,0,RDM
Senka Kyo,40405843,146,144,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780497125,Crystal,404,16,SMN
Jin Mercer,31096690,147,145,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1780498939,Crystal,357,8,DRK
Kitsu Katsu,41828123,148,146,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780499183,Crystal,140,0,RDM
Mistral Weissheit,15111021,149,147,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497915,Crystal,338,0,RPR
Soul Reaps,60357445,150,154,Diabolos,Crystal,1419,87,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780498846,Crystal,196,7,RPR
Fyn Chii,40449206,151,148,Gilgamesh,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780498303,Crystal,51,0,SAM
Xiao Baobao,34864246,152,149,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497153,Crystal,69,0,SCH
Mimiko Kino,37737560,153,150,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780497483,Crystal,383,0,CUL
Nanamie Namie,54007603,154,151,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780499281,Crystal,274,0,WHM
Cynara Carrotcake,60571658,155,152,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780496831,Crystal,180,1,DRG
Eyre Stahl,32745572,156,153,Maduin,Dynamis,1334,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780497106,Crystal,207,12,SAM
Eloza Ketsch,8667845,157,155,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780497814,Crystal,283,0,DRG
Malenia Okada,36632697,158,156,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498646,Crystal,157,0,WAR
Novical Astrea,42979170,159,157,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780499090,Crystal,180,0,BRD
Rioryk Ragemist,21543495,160,158,Brynhildr,Crystal,1300,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780498577,Crystal,130,3,SMN
Ellie Meeps,36047772,161,159,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780496735,Crystal,80,0,PLD
Tiny Sosig,16648383,162,160,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780498382,Crystal,349,11,SMN
Xianra Bryne,4015592,163,162,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1780498589,Crystal,411,16,WHM
Diana Page,31890298,164,163,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780496867,Crystal,96,0,MCH
Rekka Ken,36907132,165,164,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780497379,Crystal,78,0,PCT
Strolling Sapling,2190135,166,165,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780496646,Crystal,453,0,DNC
Koifucius Dao-master,37165464,167,166,Exodus,Primal,1211,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780497658,Crystal,31,0,WHM
Haley Autouria,105933,168,179,Coeurl,Crystal,1206,96,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780496727,Crystal,116,1,UNK
Kotsu Inaro,30630355,169,167,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780495880,Crystal,93,0,UNK
Chelsea Bea,39598753,170,168,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780498994,Crystal,50,0,WAR
Shannon Le-turtle,39536399,171,169,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780498890,Crystal,333,0,AST
Aurellia Weaver,3452041,172,170,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780499238,Crystal,406,0,WAR
Cecils Lunas,39054438,173,171,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780497325,Crystal,40,0,SMN
Naomi Hakoma,13697124,174,291,Halicarnassus,Dynamis,1189,507,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780497032,Crystal,35,12,PLD
Ava Falafell,7835301,175,172,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780498185,Crystal,177,0,WHM
Virtus Giruvegan,3183831,176,173,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780498798,Crystal,32,0,WAR
Satoshi Itaori,52546108,177,174,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1780498786,Crystal,28,0,WAR
Barock Obama,52411158,178,175,Siren,Aether,1130,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780497535,Crystal,209,0,PLD
Sain Kogseguabragh,44605393,179,176,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780496503,Crystal,81,0,GNB
Yui Fins,46861659,180,177,Adamantoise,Aether,1125,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780497312,Crystal,652,2,PLD
Reed Diamond,7237831,181,178,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780496503,Crystal,204,0,MNK
Makise Tera,11384489,182,180,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780496396,Crystal,181,0,RDM
Stavros Valeksejeva,24501080,183,181,Coeurl,Crystal,1103,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780496926,Crystal,22,0,RDM
Toramaru Sanoshi,20436783,184,182,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780497574,Crystal,242,0,FSH
Mo Azure,47140618,185,183,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780498317,Crystal,92,0,GNB
Plasma Handoku,17970251,186,184,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497832,Crystal,479,0,DNC
Lilienne Mewelle,36885704,187,185,Halicarnassus,Dynamis,1091,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780497827,Crystal,57,0,UNK
Zauber Vormund,20615043,188,186,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780496897,Crystal,180,0,BLM
Mutilated Remains,15274725,189,187,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780498806,Crystal,165,2,SAM
Maeva Atoel,28510977,190,188,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780496998,Crystal,83,0,BTN
Yulia Lunaria,82714,191,226,Coeurl,Crystal,1087,196,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780497762,Crystal,75,3,SGE
Nia Yukumo,22530343,192,189,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780497492,Crystal,171,0,PCT
Yos Sy,23664999,193,190,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780498285,Crystal,267,0,GNB
Teysa Montgomery,6201712,194,191,Cactuar,Aether,1079,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780498991,Crystal,359,2,SMN
Isabella Nezen,15461145,195,192,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780496852,Crystal,100,0,DRG
Shionne Ripley,21758358,196,193,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780498511,Crystal,112,0,DRG
Unholy Gravebirth,45471542,197,194,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1780498622,Crystal,139,1,SCH
Zypris Allsbane,13616095,198,195,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780497897,Crystal,165,0,RPR
Heart Core,61017268,199,196,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780497801,Crystal,156,0,WHM
Ivy Rukbat,57164057,200,197,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780498956,Crystal,94,0,PCT
Inugami San,23820236,201,198,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780499258,Crystal,89,0,SCH
Katherine Flynn,14865366,202,199,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497067,Crystal,348,0,UNK
Shiroi Kijo,44769088,203,200,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780496951,Crystal,188,1,SMN
Rivette Moks,11761838,204,201,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497987,Crystal,168,0,WAR
Gracidea Blossom,4573171,205,202,Lamia,Primal,1002,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780496836,Crystal,65,0,WHM
Jonn Snoww,19740354,206,203,Marilith,Dynamis,999,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780499294,Crystal,168,0,RDM
Brian Ricardo,9364090,207,204,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780497892,Crystal,122,0,SCH
Sarukii Sunglow,55920563,208,206,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780498432,Crystal,79,0,SAM
Noga Cosnoh,12058107,209,207,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780495840,Crystal,89,0,SMN
Momo Meow,50898775,210,208,Siren,Aether,991,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780498502,Crystal,85,0,MNK
Pedur Dur,24213921,211,209,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780496954,Crystal,117,0,NIN
Te To,60421324,212,210,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780498605,Crystal,120,0,SAM
Pvp Wintrader,55633250,213,211,Rafflesia,Dynamis,983,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1780496375,Crystal,34,0,DNC
Yuzu Cenva,8624548,214,212,Ultros,Primal,981,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780497475,Crystal,224,0,UNK
Orpheus Laine,29851207,215,213,Gilgamesh,Aether,977,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780497724,Crystal,123,0,DRK
Wolf Karas,11096788,216,214,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1780495882,Crystal,140,0,MCH
Brand Leer,16277383,217,215,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780495822,Crystal,87,0,BLM
Sairen Kin,2721473,218,216,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780496842,Crystal,102,0,VPR
Gummy Worm,57647274,219,217,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780497447,Crystal,155,0,MCH
Kuina Kagetsu,36802695,220,218,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780497723,Crystal,95,0,WAR
Nobody Existed,12071593,221,219,Cactuar,Aether,899,0,dacf8c8aac1521c6d393a4f5c0e1fd1b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780496685,Crystal,265,0,PLD
Io Isana,33563057,222,220,Coeurl,Crystal,898,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780498800,Crystal,50,0,WAR
Zot Meow,34168568,223,221,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1780497262,Crystal,33,0,AST
Eggy Cakey,22329912,224,222,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780498772,Crystal,77,0,MCH
Sunn Dereh,7452490,225,223,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780497171,Crystal,80,0,BRD
Ezekiell Zepol,1180389,226,224,Excalibur,Primal,894,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1780496458,Crystal,31,0,AST
Rora Chan,16789379,227,225,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780496113,Crystal,47,0,SCH
Faira Vexas,16724963,228,227,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780496992,Crystal,138,0,BRD
Aavlen Zo,32887243,229,228,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780496188,Crystal,175,0,WAR
Sarika Malaguld,26277872,230,229,Malboro,Crystal,882,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780496083,Crystal,107,16,MCH
Beast God,7180061,231,230,Cactuar,Aether,819,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780497700,Crystal,111,0,DRG
Goemon Da-cat,33537349,232,231,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1780498270,Crystal,47,0,RDM
Renoa Brume,59817620,233,232,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780499266,Crystal,146,0,UNK
Kuhl World,37758198,234,233,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780496687,Crystal,161,0,SGE
Alana Mystranquil,38447772,235,234,Coeurl,Crystal,806,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780499169,Crystal,29,0,AST
