name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,2,28,Leviathan,Primal,896,796,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619324,Crystal,67,11,UNK
Usada Pekora,37421725,3,1,Leviathan,Primal,816,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619334,Crystal,69,12,UNK
Nemx Eisenhorn,2244246,4,2,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711620221,Crystal,34,0,UNK
Ellie Meeps,36047772,5,8,Lamia,Primal,711,303,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711620265,Crystal,34,5,UNK
Zypris Allsbane,13616095,6,0,Leviathan,Primal,700,200,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619517,Crystal,28,3,UNK
Mimi Myu,9691497,7,4,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619612,Crystal,72,0,UNK
Ahri Bea,42604315,8,5,Ultros,Primal,576,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711619325,Crystal,35,2,UNK
Saint Okanama,10280862,9,7,Leviathan,Primal,489,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711620937,Crystal,51,9,UNK
Lyla Bear,48028164,10,11,Excalibur,Primal,399,100,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711620037,Crystal,48,2,UNK
Kasai Kage,21886030,11,29,Ultros,Primal,397,297,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711620146,Crystal,50,13,UNK
Seto Mimyho,20943977,12,9,Behemoth,Primal,304,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711618788,Crystal,28,3,UNK
Thwosau Uyagir,27672029,13,10,Ultros,Primal,301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711621785,Crystal,43,0,UNK
Nemx Takeuchi,43679010,14,24,Excalibur,Primal,300,200,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711619785,Crystal,80,12,UNK
Roland Eredas,42044478,15,16,Ultros,Primal,300,99,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711621953,Crystal,41,1,UNK
Kuina Kagetsu,36802695,16,12,Ultros,Primal,299,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711619074,Crystal,36,0,UNK
Lief Eksil,20195744,17,13,Lamia,Primal,298,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621389,Crystal,26,0,UNK
Shimori Bunihara,35166011,18,56,Lamia,Primal,297,297,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621878,Crystal,85,9,UNK
Moon Kun,43832096,19,14,Famfrit,Primal,294,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711621386,Crystal,31,0,UNK
Senka Kyo,40405843,20,27,Behemoth,Primal,208,108,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621400,Crystal,60,3,UNK
Jung Dhadeh,37157045,21,34,Leviathan,Primal,207,107,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619495,Crystal,21,1,UNK
Akam Mizuna,11803947,22,15,Leviathan,Primal,203,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711621767,Crystal,40,4,UNK
Alnair Surya,41754632,23,25,Exodus,Primal,202,102,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711620767,Crystal,62,2,UNK
Big Energy,28276994,24,45,Excalibur,Primal,200,200,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711621297,Crystal,29,7,UNK
Ren Kokko,23747320,25,55,Exodus,Primal,199,199,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711619414,Crystal,94,13,UNK
Kogi Tacos,18341739,26,37,Leviathan,Primal,199,199,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619877,Crystal,50,3,UNK
Dandy Lyon,9088850,27,17,Leviathan,Primal,198,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619712,Crystal,29,0,UNK
Ais Syensu,35363502,28,18,Exodus,Primal,197,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711619794,Crystal,35,1,UNK
Ath Anilin,25243868,29,26,Lamia,Primal,101,1,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711620344,Crystal,63,5,UNK
Finch Curador,30712387,30,19,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711618869,Crystal,17,1,UNK
Octavia Sinclair,24094800,31,20,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711619058,Crystal,84,5,UNK
Nika Arwing,12407061,32,21,Behemoth,Primal,100,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621838,Crystal,81,3,UNK
Crosander Myles,33734306,33,22,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711620229,Crystal,71,0,UNK
Spooky Mochizuki,25769891,34,23,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711619605,Crystal,69,0,UNK
Nia Yukumo,22530343,35,52,Lamia,Primal,100,100,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621115,Crystal,48,2,UNK
Kairi August,47022476,36,40,Behemoth,Primal,100,100,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711620754,Crystal,32,1,UNK
Ruja Thorn,8987827,37,30,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621307,Crystal,31,1,UNK
Null Zeta,31940004,38,31,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711619859,Crystal,29,0,UNK
Mide Malqir,26735640,39,79,Ultros,Primal,100,100,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711618436,Crystal,28,5,UNK
Mash Buttons,12470854,40,32,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711618592,Crystal,27,1,UNK
Crystal Tourist,50957187,41,33,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711619854,Crystal,24,0,UNK
Azar Kaveh,16748899,42,35,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711621219,Crystal,17,0,UNK
Healer Kitten,49623917,43,36,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711621852,Crystal,12,0,UNK
Hanae Naeuri,52350277,44,47,Lamia,Primal,0,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711619587,Diamond,66,7,UNK
Ezekiell Zepol,1180389,45,42,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711621175,Diamond,44,14,UNK
Mochi Cat,24750403,46,38,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621398,Diamond,39,0,UNK
Suho Thamasa,29478863,47,42,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711618782,Diamond,38,8,UNK
Mana Akiudo,20213719,48,73,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711621124,Diamond,37,3,UNK
Pio Pio',18277647,48,39,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711619081,Diamond,37,0,UNK
Ellena Rhal,25184149,50,40,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621032,Diamond,31,0,UNK
Not Shubby,46071598,51,42,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619423,Diamond,30,0,UNK
Kudlak Tepes,50501242,52,46,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711620875,Diamond,18,0,UNK
Xiao Longbao,31670807,53,50,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711621390,Diamond,180,25,UNK
Eternal Slumber,25903660,54,51,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711621208,Diamond,96,5,UNK
Remy Galleu,50260632,55,99,Behemoth,Primal,0,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711618422,Diamond,75,11,UNK
Apocalus Van'zandt,10350828,56,47,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711620948,Diamond,74,15,UNK
Idk Idc,33790725,57,49,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619787,Diamond,58,0,UNK
Ebonydrkness Dementia,43515435,58,61,Lamia,Primal,0,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711620801,Diamond,20,2,UNK
A'ri Ryun,28037044,59,52,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619954,Diamond,46,0,UNK
Hunie Pop,37396085,60,72,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711619683,Diamond,40,2,UNK
Mint Flavor,44379548,61,54,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711618535,Diamond,38,7,UNK
Prezzy Alro,37252044,62,86,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711619623,Diamond,26,4,UNK
Eyrfirka Holbenwyn,41105764,63,60,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711619239,Diamond,98,13,UNK
Koiaki Nishimon,37165464,64,58,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711618786,Diamond,66,13,UNK
Adelina Hallowswift,39218099,65,57,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711619888,Diamond,60,0,UNK
Cole Xenon,37858986,66,59,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711620946,Diamond,31,0,UNK
Tumor Qasire,39081290,67,93,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711620680,Diamond,24,5,UNK
Lolly Pops,11573609,68,85,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711621302,Diamond,112,11,UNK
Silly Kitten,50227750,69,0,Excalibur,Primal,0,0,900e623eab3c7ec671d8ba15fadad4be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711618882,Diamond,39,9,UNK
Togame Rukino,8421321,70,65,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711619163,Diamond,33,5,UNK
Takume Fujiwara,25060367,71,67,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711621242,Diamond,22,3,UNK
Dread Ross,4916315,72,95,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711620769,Diamond,17,7,UNK
Genotox Maelstrom,187249,73,62,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711618421,Diamond,131,7,UNK
Frog Slayer,42939143,74,63,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621747,Diamond,88,0,UNK
Nova Skyfall,33785359,75,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711620674,Diamond,52,8,UNK
Angelus Vermillion,31312468,76,78,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711621933,Diamond,39,3,UNK
Mopho Potato,4941402,77,64,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711618364,Diamond,30,0,UNK
Melee Kitten,49624182,78,66,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619335,Diamond,20,0,UNK
Morrigan Requiem,44612983,79,68,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711618524,Diamond,16,1,UNK
Terro Mctwisp,49469934,80,69,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711618791,Diamond,8,0,UNK
Temari Hadouken,36533162,81,70,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711619618,Diamond,116,4,UNK
Sylaa Cap,26233145,82,0,Lamia,Primal,0,0,9e597cc6687dd344f5b5de37fdde182a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711618596,Diamond,80,6,UNK
Ulto Destructo,20623491,83,71,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621037,Diamond,44,0,UNK
Collamus Silveren,35795207,84,74,Lamia,Primal,0,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711619976,Diamond,30,0,UNK
Somroch Drake,29483212,85,83,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711620756,Diamond,223,20,UNK
Kouji Maximus,19119644,86,75,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711618967,Diamond,104,0,UNK
Reines Lithespes,35731453,87,76,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711618901,Diamond,82,2,UNK
Rya Myosotisy,51796950,88,0,Lamia,Primal,0,0,6eca73c36ecbaf8a3d167a49a7de1d83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711621841,Diamond,54,2,UNK
Xianra Bryne,4015592,89,77,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711620152,Diamond,48,2,UNK
Ixeve Calenthier,32618148,90,0,Excalibur,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711618998,Diamond,47,6,UNK
Speem Whale,51210374,91,80,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711619956,Diamond,22,0,UNK
Labrys Roux,31449732,92,81,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711618993,Diamond,8,0,UNK
Metal Saint,47377784,93,82,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711618548,Diamond,6,0,UNK
Unwavering Nathan,12812245,94,84,Ultros,Primal,0,0,e7c7b387936a9c4b887959291727bd80_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711620504,Diamond,126,17,UNK
Larry Landeer,7054871,95,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621846,Diamond,64,3,UNK
Unplugged Microwave,46751105,96,0,Behemoth,Primal,0,0,6da1e5e8fc6d7d4b4b50cb4ef83a138d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711621493,Diamond,41,4,UNK
V'linh Tia,35736983,97,87,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711621749,Diamond,22,4,UNK
Brian Ricardo,19812890,98,88,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711621233,Diamond,8,0,UNK
Annabel Faye,52291111,99,89,Excalibur,Primal,0,0,1fdc8ebaad624822894d7bcccf0278a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711621317,Diamond,179,4,UNK
Cessna Carinae,30709862,100,0,Lamia,Primal,0,0,a11384aba149cd3054f7e55e11a1616b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711620879,Diamond,52,8,UNK
