name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Takahashi Twrt,35315417,68,73,Titan,Mana,0,0,8f4e2b2f441caac1374f919cd3e120de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016657,Diamond,12,7,UNK
Fuki Non,51302585,70,37,Titan,Mana,0,0,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711015098,Diamond,11,3,UNK
Yumichin Nekoangel,11505114,70,61,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016157,Diamond,11,5,UNK
Atai Ikuyo,4875570,72,27,Titan,Mana,0,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711015349,Diamond,9,0,UNK
Catpicture Monster,31521958,72,27,Asura,Mana,0,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711014091,Diamond,9,0,UNK
Hiyori Shiraishi,24817156,72,0,Asura,Mana,0,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711016709,Diamond,9,7,UNK
Miel Pkc,33485635,72,0,Chocobo,Mana,0,0,1c0e2fc997b16e5c6e1b63143f373e42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016167,Diamond,9,0,UNK
Bon Statham,32228538,76,31,Pandaemonium,Mana,0,0,73c52deb211cb47e2b2cc5c78e29baa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711016263,Diamond,8,3,UNK
Gran Bandish,34697490,77,29,Anima,Mana,0,0,7d0e5b2924388a0dc0073f6a8deef0ee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016941,Diamond,7,0,UNK
Si Lin,47055637,78,31,Titan,Mana,0,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711013697,Diamond,5,0,UNK
Tear Dominions,2367930,79,0,Chocobo,Mana,0,0,8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711015794,Diamond,46,26,UNK
Piccolo Saaaaann,23336998,80,95,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711015168,Diamond,28,15,UNK
Sijimi Simeji,17931793,81,35,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711013567,Diamond,25,7,UNK
Asth Galleria,5330266,82,67,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711013748,Diamond,22,10,UNK
Mame Poporu,22836070,83,0,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711015618,Diamond,18,13,UNK
Ralu L'eau,33728185,84,44,Chocobo,Mana,0,0,94558ae6c32d462c076a9620afcd200b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016977,Diamond,12,2,UNK
Quu Pon,17461366,85,0,Anima,Mana,0,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016251,Diamond,7,6,UNK
Ashton Hux,1033982,86,39,Masamune,Mana,0,0,22d3f94d2602c161054500057f5124f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711015001,Diamond,5,0,UNK
Rigel Aura,23033368,87,41,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711015366,Diamond,29,14,UNK
Pleiades Fall,35368599,88,0,Titan,Mana,0,0,6b0f718f6bc80c03cedac7df2b5a26a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711013819,Diamond,21,0,UNK
Yon Walker,43351407,88,68,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016159,Diamond,21,12,UNK
Nero Schwanz,4713450,90,84,Asura,Mana,0,0,088a42202153d289ec560dddeaf4ea7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013774,Diamond,19,10,UNK
Sayoko Reoru,40509668,90,40,Chocobo,Mana,0,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711015976,Diamond,19,3,UNK
Syuze Artos,42840960,92,55,Masamune,Mana,0,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711015531,Diamond,18,6,UNK
Cathy Fragrance,15977644,93,0,Pandaemonium,Mana,0,0,a56b51bf6ef20c0a80092135d4a3c176_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711013576,Diamond,17,0,UNK
Hylia Lotus,20654722,93,0,Chocobo,Mana,0,0,fc2bf7f539fbb8bd66a0fe4a353c621e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711013551,Diamond,17,0,UNK
Quee Skin,51342472,95,42,Masamune,Mana,0,0,f4f6f08226c2afcbae57b017501306f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711014713,Diamond,13,0,UNK
Switch On,20224349,96,47,Titan,Mana,0,0,ea26adde81cc30a760cb16ba62dc419a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711016081,Diamond,12,5,UNK
Aqex Legends,24518320,97,49,Asura,Mana,0,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711013568,Diamond,10,4,UNK
Garm Grant,13670638,97,44,Ixion,Mana,0,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711016452,Diamond,10,0,UNK
Crime Clover,42760194,99,46,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711016788,Diamond,9,0,UNK
Kyass Siki,23041662,99,0,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711016918,Diamond,9,0,UNK
Mount Omastu,22565403,99,0,Titan,Mana,0,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711014936,Diamond,9,5,UNK
Healer Kitten,49623917,1,0,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711017052,Crystal,12,0,UNK
Ahri Bea,42604315,2,8,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711016963,Diamond,21,14,UNK
Usada Pekora,37421725,3,5,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016240,Diamond,15,5,UNK
Big Energy,28276994,4,1,Excalibur,Primal,0,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711014698,Diamond,12,0,UNK
Mimi Myu,9691497,5,21,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015693,Diamond,19,15,UNK
Xiao Longbao,31670807,6,2,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711016861,Diamond,19,10,UNK
Josh Trigiani,6965228,7,3,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711016133,Diamond,15,5,UNK
Eternal Slumber,25903660,8,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711013884,Diamond,7,0,UNK
Nemx Eisenhorn,2244246,9,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711014801,Diamond,13,0,UNK
Seto Mimyho,20943977,10,12,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711013912,Diamond,9,6,UNK
Ezekiell Zepol,1180389,11,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711013981,Diamond,5,0,UNK
Octavia Sinclair,24094800,12,4,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711016498,Diamond,22,14,UNK
Aahaha Hahahahaha,31743716,13,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711014114,Diamond,5,0,UNK
Shimori Bunihara,35166011,14,6,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711015520,Diamond,16,8,UNK
Dandy Lyon,9088850,15,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015689,Diamond,7,0,UNK
Zypris Allsbane,13616095,16,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016071,Diamond,6,0,UNK
V'linh Tia,35736983,17,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711016241,Diamond,5,0,UNK
Senka Kyo,40405843,18,0,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711015350,Diamond,13,0,UNK
Akam Mizuna,11803947,19,13,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711014171,Diamond,10,8,UNK
Esper Freya,7273923,20,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015144,Diamond,3,0,UNK
Kogi Tacos,18341739,21,8,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016131,Diamond,22,15,UNK
Hunie Pop,37396085,22,7,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711014883,Diamond,8,0,UNK
Cole Xenon,37858986,23,0,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015520,Diamond,5,0,UNK
Eyrfirka Holbenwyn,41105764,24,10,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013831,Diamond,3,0,UNK
Iron'chef America,8128303,24,10,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711014164,Diamond,3,0,UNK
Ren Kokko,23747320,26,0,Exodus,Primal,0,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711014880,Diamond,28,0,UNK
Selteus Orias,15881934,27,32,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711014162,Diamond,23,9,UNK
Koiaki Nishimon,37165464,28,14,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015685,Diamond,13,7,UNK
Melee Kitten,49624182,29,0,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015512,Diamond,7,0,UNK
Lief Eksil,20195744,30,0,Lamia,Primal,0,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711015967,Diamond,4,0,UNK
Metal Saint,47377784,31,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711013748,Diamond,3,0,UNK
Mide Malqir,26735640,31,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711016953,Diamond,3,0,UNK
Finch Curador,30712387,33,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016765,Diamond,2,0,UNK
Null Zeta,31940004,33,0,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711016512,Diamond,2,0,UNK
Temperance Virtue,29517397,35,0,Lamia,Primal,0,0,f9ec0dc25bfa1a1050bd9fba5c09d086_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711015417,Diamond,61,30,UNK
Unplugged Microwave,46751105,36,0,Behemoth,Primal,0,0,6da1e5e8fc6d7d4b4b50cb4ef83a138d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711014426,Diamond,37,26,UNK
Suho Thamasa,29478863,37,0,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711015085,Diamond,9,0,UNK
Saint Okanama,10280862,38,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016129,Diamond,6,0,UNK
Ruja Thorn,8987827,39,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711013635,Diamond,3,0,UNK
Veya Arcsaber,22816588,40,0,Hyperion,Primal,0,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711016159,Diamond,1,0,UNK
Kanae Kocho,36806118,41,16,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711014161,Diamond,10,7,UNK
Ais Syensu,35363502,42,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013737,Diamond,8,0,UNK
Kuina Kagetsu,36802695,42,14,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711016619,Diamond,8,2,UNK
Xianra Bryne,4015592,44,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711014157,Diamond,7,0,UNK
Angelus Vermillion,31312468,45,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711013533,Diamond,5,0,UNK
F'resha Vocado,11873753,46,0,Ultros,Primal,0,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711016212,Diamond,3,0,UNK
Lucio Harundo,4012099,46,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016616,Diamond,3,0,UNK
Crystal Tourist,50957187,48,0,Ultros,Primal,0,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711015418,Diamond,1,0,UNK
Jung Dhadeh,37157045,48,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016681,Diamond,1,0,UNK
Sergeant Johnson,51199418,48,17,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711015341,Diamond,1,0,UNK
Cheeks Clappingway,39180297,51,0,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711016988,Diamond,0,0,UNK
Hikaru Minato,11993695,51,0,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711014719,Diamond,0,0,UNK
Janet Heart,44791957,51,0,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015629,Diamond,0,0,UNK
Ath Anilin,25243868,54,18,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711016231,Platinum,11,2,UNK
Aurora Xeldhart,13082500,55,20,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711015510,Platinum,21,10,UNK
Roland Eredas,42044478,56,23,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711013529,Platinum,17,4,UNK
Spooky Mochizuki,25769891,57,0,Lamia,Primal,0,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711015151,Platinum,29,26,UNK
Judge Id-leon,3328423,58,38,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711013888,Platinum,27,7,UNK
Collamus Silveren,35795207,59,22,Lamia,Primal,0,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711013925,Platinum,15,7,UNK
Reines Lithespes,35731453,60,19,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015348,Platinum,12,7,UNK
Lyla Bear,48028164,61,32,Excalibur,Primal,0,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711015237,Platinum,21,7,UNK
Sugar Crisp,27322861,62,27,Leviathan,Primal,0,0,aa7f41eedad221f50ca854bec4bb5fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015698,Platinum,10,5,UNK
Alnair Surya,41754632,63,36,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013529,Platinum,9,7,UNK
Light Umbermere,8763040,64,0,Excalibur,Primal,0,0,36e5ad2d3cdb09731411e16acc54275e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711013810,Platinum,7,0,UNK
Ignys Cainhurst,21761422,65,0,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711015811,Platinum,5,0,UNK
Nika Arwing,12407061,66,0,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711016167,Platinum,7,0,UNK
Orea Brador,33963035,67,53,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013718,Platinum,39,14,UNK
Sukuna Masaki-vidar,21154521,68,43,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015451,Platinum,10,8,UNK
Kirishoto Azphina,7859003,69,0,Excalibur,Primal,0,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711015503,Platinum,6,0,UNK
Not Shubby,46071598,70,0,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016316,Platinum,5,0,UNK
Rion Cousland,29846500,71,24,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711015258,Platinum,41,10,UNK
Dmitri Claudius,29331864,72,0,Behemoth,Primal,0,0,38f988b10f630d7bd33056a7e5d195d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711016254,Platinum,31,20,UNK
Gidding Mimid,9835761,73,42,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711014703,Platinum,17,11,UNK
Lolly Pops,11573609,74,25,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711016532,Platinum,16,0,UNK
Aqua Phorable,15203870,75,26,Famfrit,Primal,0,0,b9152cc03cd5888817e01f0e81f2e993_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711016168,Platinum,14,1,UNK
Kota Kris,50563842,76,0,Behemoth,Primal,0,0,6c63397d92d9b2ed557c27cc396a5158_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711015147,Platinum,6,0,UNK
Togame Rukino,8421321,76,28,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711014363,Platinum,6,2,UNK
Taliho Silvershade,4580533,78,0,Hyperion,Primal,0,0,e6a4218db9eb25df04bb79a926113f38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711016776,Platinum,3,0,UNK
Auremont Mimieux,20690714,79,29,Exodus,Primal,0,0,47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015066,Platinum,0,0,UNK
Eris Valens,29017252,80,0,Ultros,Primal,0,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711015990,Platinum,41,28,UNK
Mal Fireflye,10501282,81,46,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711016169,Platinum,37,16,UNK
Wascawwy Wabbitwesfv,43264639,82,30,Hyperion,Primal,0,0,e2c157a85dffe4596540e215138aa8cc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711016524,Platinum,24,0,UNK
Binks Sake,2799217,83,70,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711016616,Platinum,23,13,UNK
Elsworth Rainfall,48555538,84,60,Excalibur,Primal,0,0,19f5b36fb9c9d96694ce0dd3cdf333ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711016433,Platinum,21,19,UNK
Lethes Wainwright,42297712,85,48,Ultros,Primal,0,0,665e5e168462d16ac5a38dbc2f04a2ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711015623,Platinum,9,4,UNK
Randi Orton,1552841,86,88,Hyperion,Primal,0,0,286ca13f7fbbda4b1c30b3a8ff0628ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711016703,Platinum,52,22,UNK
Stormy Shadow,20494615,87,44,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013899,Platinum,51,4,UNK
Larry Landeer,7054871,88,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711017046,Platinum,43,31,UNK
Crosander Myles,33734306,89,79,Ultros,Primal,0,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711015425,Platinum,29,7,UNK
Useful Kairi,28236760,90,0,Hyperion,Primal,0,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711014074,Platinum,24,0,UNK
Raki Star,27734709,91,31,Behemoth,Primal,0,0,53dc81180ec023e715dfa1f74a35a9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711015992,Platinum,23,4,UNK
Lilium Li,47540019,92,55,Hyperion,Primal,0,0,16877dae93564f921c23df12b8fbf513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711014536,Platinum,22,8,UNK
Holly Atish'an,26306693,93,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711013909,Platinum,21,0,UNK
Iyana Cerus,44945706,94,47,Exodus,Primal,0,0,bf1a431a1397e8002e0b5546c91c96b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015351,Platinum,14,3,UNK
Larc Grumbles,6170383,95,34,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711014518,Platinum,13,0,UNK
Nei Zada,31813958,96,35,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711014362,Platinum,12,0,UNK
Lynnes Atelos,19238762,97,0,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711013806,Platinum,6,0,UNK
Saero Selune,20804893,98,89,Lamia,Primal,0,0,131bbf6191cc07914f6fe2ff873cab67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711014542,Platinum,39,12,UNK
Bellatrix L'strange,27114083,99,74,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711015145,Platinum,25,7,UNK
Idk Idc,33790725,100,37,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711015907,Platinum,23,0,UNK
