name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Scott Lex,31213352,65,55,Ixion,Mana,595,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699955063,Crystal,97,0,SMN
Friedrich-de Grosse,3278894,66,58,Titan,Mana,592,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699955352,Crystal,67,2,MCH
Pui Off,46154477,67,60,Chocobo,Mana,591,0,7886e7863be95c954e600ae683fcaeaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699957682,Crystal,26,0,AST
Buroa Pork,17744333,68,61,Chocobo,Mana,589,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699957095,Crystal,60,5,WHM
Nami Hei,41722348,69,0,Ixion,Mana,520,420,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699957315,Crystal,32,14,SAM
Hiro Mol,1100718,70,82,Masamune,Mana,510,19,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699954529,Crystal,139,3,DRG
Sharif Noah,16936604,71,63,Masamune,Mana,509,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699957530,Crystal,19,0,WAR
Largo Allegro,17833533,72,65,Masamune,Mana,504,0,3ab32c94893d568d2df9e35b760fe26c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699957061,Crystal,79,2,GNB
L'arc Ciel,22703352,73,0,Hades,Mana,504,200,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699956568,Crystal,58,7,SMN
Naru Mol,36721047,74,66,Pandaemonium,Mana,503,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955387,Crystal,74,3,MCH
Lily La'lumiere,28418620,75,0,Pandaemonium,Mana,501,201,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955230,Crystal,97,10,WHM
Zuppa Inglese,8586411,76,67,Hades,Mana,501,0,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699954910,Crystal,23,0,MCH
Strawberry Cake,3120634,77,68,Hades,Mana,501,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699956642,Crystal,21,0,BLM
Aria Noel,1030539,78,69,Anima,Mana,499,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699957881,Crystal,78,11,WHM
Pyo Gomi,3923676,79,70,Ixion,Mana,499,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699954889,Crystal,18,1,SCH
Ta'a Mi,9618237,80,71,Pandaemonium,Mana,498,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955110,Crystal,95,1,SMN
Rakukaze Suzu,16878149,81,72,Titan,Mana,498,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699956292,Crystal,82,0,SGE
Coco Caffe,2327783,82,74,Anima,Mana,498,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699957434,Crystal,58,3,GNB
Inubashiri Momizi,40583304,83,75,Asura,Mana,498,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957463,Crystal,19,0,DRG
Sapho Fooo,23021676,84,76,Masamune,Mana,498,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699957800,Crystal,16,0,WHM
Hateful Past,26237856,85,0,Asura,Mana,497,497,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699954710,Crystal,26,6,SAM
Rigel Aura,23033368,86,77,Asura,Mana,496,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957142,Crystal,149,8,WHM
Dillan Sjadarwesfv,46493009,87,78,Ixion,Mana,496,0,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699954897,Crystal,21,0,BLM
Tirumu Pirumu,31090405,88,79,Anima,Mana,496,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699957917,Crystal,17,0,DRG
Tiger Rutata,23825437,89,99,Asura,Mana,495,101,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699957224,Crystal,49,3,SGE
Nya Mow,42391796,90,0,Chocobo,Mana,495,294,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699955346,Crystal,22,5,SAM
Garm Grant,13670638,91,81,Ixion,Mana,493,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699954567,Crystal,55,0,WAR
Hakuen Sinonome,10757391,92,83,Asura,Mana,491,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699955440,Crystal,37,0,WHM
Zer Geirolul,7752836,93,84,Hades,Mana,408,0,0da1366007af108c5f4a62e4a5affeba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699957734,Crystal,74,2,SAM
Pan Cake-,30751917,94,85,Titan,Mana,405,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699954542,Crystal,76,7,WAR
Mespro Velinit,15531113,95,87,Ixion,Mana,402,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699956520,Crystal,55,0,SGE
Nea Rorena,27008450,96,88,Pandaemonium,Mana,402,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699955720,Crystal,41,0,DNC
Aoi Met',42304180,97,0,Chocobo,Mana,402,302,0b6022ab8f969d77182aa0087fff1f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956685,Crystal,23,5,SAM
Yukina Asagi,6595346,98,0,Pandaemonium,Mana,401,198,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699956341,Crystal,52,5,ALC
Eatere Souleater,21855751,99,89,Ixion,Mana,401,0,86b0f22e7460c76cbf03a7376868b251_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699955577,Crystal,19,0,PLD
Nozomi Nono,7494714,100,90,Chocobo,Mana,400,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699956054,Crystal,76,4,PLD
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699956180,Diamond,10,0,RDM
Kibin Kazuma,31580490,2,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699956922,Diamond,30,0,MCH
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956004,Diamond,7,0,DRK
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699955760,Diamond,4,0,RPR
Infernal Ised,37590890,5,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956623,Diamond,47,0,DNC
Tater Totski,26409961,6,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957806,Diamond,31,0,WHM
Lil Wu,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957731,Diamond,7,0,MNK
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699957880,Diamond,3,0,MNK
Painflare Pain,41651606,9,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956546,Diamond,14,0,SMN
Seth Nier,10650761,10,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957995,Diamond,5,0,DRK
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957559,Diamond,2,0,RDM
Oikawa Tobio,35107162,11,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955550,Diamond,2,0,AST
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699955390,Platinum,48,0,WAR
Huchu Hu,30095044,14,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955559,Platinum,41,0,MNK
Izan Agi,41606774,15,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956889,Platinum,17,0,MCH
Shiki Hime,41619079,16,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955805,Platinum,1,0,BLM
Pompitous Litchous,28520377,17,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699956637,Platinum,20,0,PLD
Punished Moose,38481026,18,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957646,Platinum,53,0,WAR
Ishaan Insalam,44640854,19,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699955562,Platinum,28,0,RPR
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956278,Platinum,6,0,RDM
V'egemite Sandwich,45110635,21,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956773,Platinum,5,0,MNK
Cinnamo Roll,30837896,22,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957170,Platinum,19,0,BLM
Lupercal Aurelian,37936946,23,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956561,Platinum,7,0,DNC
Kokushi Musou,43900681,24,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957008,Platinum,37,0,AST
Tomen Xon,25273044,25,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957120,Platinum,15,0,NIN
Legolian Falknor,26236700,26,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957187,Platinum,56,0,SCH
Samara Glazghotwyn,40818042,27,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957890,Platinum,54,0,BLM
Elanor Trevelyan,10462633,28,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699955535,Platinum,47,0,WHM
Ashmi Rae,18364101,29,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699957278,Platinum,29,0,BRD
Long Mog,33214885,30,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699957995,Platinum,81,0,DNC
Na Griefer,42577638,31,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957819,Platinum,48,0,DRK
Spina Daweel,41687031,32,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956086,Platinum,17,0,WHM
Katsu Tonkatsu,39589632,33,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957973,Platinum,10,0,BLU
Anya Ayase,35377758,34,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956265,Platinum,18,0,BRD
Gobbie Gobbler,41735070,35,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956631,Platinum,5,0,NIN
Rose Helena,31006550,35,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957639,Platinum,5,0,WHM
If'coverd Pls'use'pot,49819474,37,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699958066,Platinum,42,0,PLD
Fullbuster Sesshomaru,48191459,38,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699955920,Platinum,23,0,NIN
Kikibin Kibin,44004563,39,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957155,Platinum,21,0,SAM
Saran Kagon,39024611,40,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956298,Platinum,18,0,AST
Try Hard,43880722,40,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957637,Platinum,18,0,CRP
Mae Ro,37777538,42,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957294,Platinum,17,0,BLM
Leo Alphyr,3680345,43,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956806,Platinum,10,0,SAM
Xavier Nightingale,35313794,44,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699955643,Platinum,9,0,WHM
J'yontae Madelmelia,41764294,45,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956293,Platinum,8,0,PLD
Moonsiders I'st,22346054,46,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957975,Platinum,5,0,GNB
Senna Miro,41813292,47,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956619,Platinum,3,0,MNK
Naga Saki,15917656,48,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699954573,Platinum,2,0,SMN
Imaginary Friend,13207133,49,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955210,Platinum,1,0,AST
Unshao Theruun,36386941,49,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957982,Platinum,1,0,NIN
Faipa Pa'u,47420765,51,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957619,Gold,69,0,NIN
Zuri Veltesi,40866255,52,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957411,Gold,44,0,BLU
Smiley Face,41699217,53,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956358,Gold,34,0,BRD
Boss Clock,7454011,54,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699955388,Gold,69,0,NIN
Tanya Darkheart,50281364,55,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955740,Gold,39,0,RPR
Malicious Potato,37385880,56,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957969,Gold,27,0,BTN
Kupo Marshmallow,23240132,57,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699957357,Gold,6,0,WAR
Nodoka Konami,45567979,58,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699954490,Gold,22,0,RPR
Lumi Chyan,35301982,59,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957286,Gold,14,0,BTN
Sonny Morning,45031820,60,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956354,Gold,3,0,WHM
Talla Khen,8350017,61,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955305,Gold,72,0,SAM
Scotty From'marketing,22348236,62,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956999,Gold,16,0,RPR
Strawberry Bebshake,25858926,63,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699955021,Gold,27,0,SMN
Gas Lightingway,48743970,64,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956635,Gold,5,0,BLM
Anaalysis Drill,48007359,65,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699955450,Gold,2,0,MNK
Death Bringer,42589754,66,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956548,Gold,1,0,MNK
Nov Manderville,49497303,67,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957700,Gold,0,0,MCH
Kuku Doga,46368957,68,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957406,Gold,89,0,NIN
Ichijiro Yamada,36127691,69,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699956287,Gold,41,0,NIN
Zora Mochi,42187460,70,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957391,Gold,36,0,RPR
Brian Ricardo,41560139,71,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957438,Gold,28,0,SCH
Loloza Loza,40939529,72,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957256,Gold,15,0,SCH
Goode Morning,46999849,73,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699956208,Gold,8,0,MNK
Nira Jankerton,46858520,74,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699956387,Gold,45,0,MNK
Boo Hu,29952820,75,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955018,Gold,31,0,DRG
Em Il,20600861,76,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699957170,Gold,17,0,WHM
Razette Vena,41692807,77,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699955182,Gold,9,0,BLM
Seal Rock,29463992,78,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957346,Gold,66,0,WAR
Evolt Arc,42931126,79,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699956804,Gold,32,0,SGE
Mars Bars,41756039,80,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957005,Gold,22,0,SAM
Rose Heleno,24670936,81,0,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699955895,Gold,20,0,
Sturgill Childers,36093857,81,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699956182,Gold,20,0,PLD
Rosealyn Moose,45752218,83,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699958066,Gold,17,0,SGE
Yuria Valence,39411855,84,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957181,Gold,15,0,SCH
Tachibana Banana,42357815,85,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957260,Gold,3,0,DRG
Delete Pvp,47301587,86,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957842,Gold,0,0,GNB
Jagazaar Traldor,29741165,87,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956630,Gold,29,0,LTW
Sakura Matou,37266580,88,0,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699956276,Gold,60,0,WHM
Lalane Lane,41685491,89,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957627,Gold,37,0,SAM
Kevin Sanjya,49781212,90,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699955726,Gold,28,0,BLM
Jackyyy L'empika,30946891,91,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699955650,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,92,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956972,Gold,14,0,NIN
Azie Zar'nia,3217903,93,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699956453,Gold,8,0,DNC
Sana Miyata,34196273,94,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699954845,Gold,4,0,SCH
Harry Popoto,49337170,95,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699954648,Gold,2,0,RDM
Vall Valeriant,47910483,96,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699956076,Gold,5,0,MNK
Eight Aliapoh,41909710,97,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957662,Gold,1,0,RPR
Ikuya Kirishima,18546686,97,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699957860,Gold,1,0,CUL
Alice Hexington,42967117,99,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699955987,Silver,29,0,MNK
