name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eomer Capricieux,6907777,64,62,Chocobo,Mana,1915,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672482407,Crystal,112,0,NIN
Macaulay Culkin,14800338,65,63,Titan,Mana,1903,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672481333,Crystal,156,0,BLM
Menbou Kuro,9594589,66,64,Chocobo,Mana,1896,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672480504,Crystal,167,0,NIN
Axolotl Eft,42587744,67,65,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672479957,Crystal,75,0,GNB
Kuro Zzz,23849959,68,66,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672480156,Crystal,83,0,NIN
Sharu Sharite,43944410,69,67,Pandaemonium,Mana,1887,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672480947,Crystal,59,0,AST
God Moai,44546374,70,68,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672479270,Crystal,66,0,SAM
Syan Harlert,5049997,71,69,Asura,Mana,1817,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672480148,Crystal,51,0,ALC
Hearts Cry,33654991,72,70,Anima,Mana,1815,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672479699,Crystal,272,4,SAM
Kamai Tatsu,44765434,73,71,Ixion,Mana,1804,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672482015,Crystal,179,0,SAM
Rufus Lore,3816037,74,72,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672479201,Crystal,88,0,NIN
Jaja Kisaragi,29206317,75,73,Hades,Mana,1800,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672480767,Crystal,142,7,RPR
Kadd Xiv,3207193,76,74,Ixion,Mana,1798,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672479613,Crystal,130,2,NIN
Seven Sins,12310067,77,75,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672479499,Crystal,67,0,NIN
Strawberry Cake,3120634,78,76,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672480951,Crystal,439,1,MNK
Pride Everest,35361762,79,85,Hades,Mana,1771,98,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672482653,Crystal,86,5,RPR
Jawa San,3768644,80,0,Titan,Mana,1769,399,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672482181,Crystal,45,5,NIN
Mia Serra,43470446,81,77,Ixion,Mana,1766,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672479145,Crystal,136,2,GNB
Lulu Frill,30082728,82,78,Chocobo,Mana,1758,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672481689,Crystal,114,4,SMN
Louis Maynard,24689583,83,79,Anima,Mana,1756,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672480993,Crystal,292,0,BLM
Tom Sirazawa,19108169,84,80,Titan,Mana,1715,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672480863,Crystal,114,0,BRD
King's Row,36414875,85,81,Asura,Mana,1704,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672481393,Crystal,148,0,MCH
Sham Coron,3955841,86,82,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672482479,Crystal,54,0,NIN
Akari Hinata,41221073,87,83,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672479793,Crystal,119,0,BRD
Luna Skywoods,19947730,88,84,Pandaemonium,Mana,1677,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672481142,Crystal,63,0,DRG
Johnrps Drawn,44351498,89,86,Pandaemonium,Mana,1650,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672480225,Crystal,77,0,PLD
Caruru O-hke,18077813,90,87,Masamune,Mana,1641,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1672482325,Crystal,322,0,SMN
Yu Ieshiro,42141040,91,88,Hades,Mana,1631,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672481307,Crystal,142,0,MNK
Henri Bencolin,315343,92,90,Masamune,Mana,1599,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1672481307,Crystal,329,3,NIN
Momojiri Kakure,18051279,93,91,Anima,Mana,1594,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672482249,Crystal,175,0,RDM
Reno Shinra,2310529,94,93,Pandaemonium,Mana,1584,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672481312,Crystal,81,0,SMN
Nonkey Sz,35971712,95,94,Chocobo,Mana,1580,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672479931,Crystal,130,0,NIN
Mei Ngo,29167583,96,95,Chocobo,Mana,1556,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672480873,Crystal,252,1,NIN
Momochu Mochu,19191196,97,96,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672479661,Crystal,146,0,RDM
Yukina Asagi,6595346,98,97,Pandaemonium,Mana,1516,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672479513,Crystal,284,9,MCH
Luna Lune,39697238,99,98,Chocobo,Mana,1513,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672480319,Crystal,87,10,BLU
Leek Water,27505450,100,99,Pandaemonium,Mana,1497,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672479876,Crystal,30,2,BLM
Shiki Ryougi,30001957,1,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479799,Crystal,19,0,MNK
Shai Ocean,43924863,2,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480263,Diamond,23,0,DRG
Xxnarutoxx Xxuzumakix,43142735,3,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672482065,Diamond,8,0,MNK
Kupo Marshmallow,23240132,4,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672481604,Diamond,10,0,FSH
Bene Volence,14754058,5,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479635,Diamond,4,0,SMN
Katsu Tonkatsu,39589632,6,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672482501,Diamond,69,0,BLU
Oikawa Toru,41683087,7,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672481344,Diamond,52,0,MCH
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479256,Diamond,11,0,DRG
Gardeveil Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481155,Diamond,4,0,GNB
Ishaan Insalam,44640854,10,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672481870,Diamond,3,0,NIN
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480525,Diamond,1,0,SMN
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480881,Diamond,1,0,DNC
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480075,Platinum,3,0,MNK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479539,Platinum,3,0,GNB
Kansyas Imas,22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672482419,Platinum,14,0,BLM
Loetrgeim Rhansathwyn,41698426,15,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672482518,Platinum,14,0,DRK
Infernal Ised,37590890,17,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482135,Platinum,4,0,MNK
Fariya Snowfall,23296827,18,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672482166,Platinum,1,0,DNC
Mi Ni,42002466,19,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480166,Platinum,16,0,WHM
Pj Silva,36596860,20,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672482081,Platinum,40,0,NIN
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672481626,Platinum,10,0,DNC
Boz Ulceros,32280980,22,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482513,Platinum,3,0,BRD
Astre Heartilly,18724779,23,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479262,Platinum,30,0,DRK
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479704,Platinum,17,0,WAR
Chs Crane,37655547,25,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480163,Platinum,9,0,ALC
Ironfall Erebus,39321955,26,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672481152,Platinum,33,0,WAR
Ryuzu Meyer,37209920,27,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480350,Platinum,43,0,RPR
Pyra Nesaire,32255240,28,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479376,Platinum,18,0,MCH
Nor Oronir,31204260,29,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672479355,Platinum,20,0,RDM
Beasty Ownzu,25248547,30,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481607,Platinum,11,0,BRD
Lyon Sufferhymn,14941348,31,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672480158,Platinum,9,0,SMN
Derathius Boldmane,36122344,32,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481801,Platinum,0,0,RDM
Kupo Pu,36293629,33,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480342,Gold,55,0,DRK
Tenjin Tiki,22328985,34,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672481431,Gold,35,0,SGE
Punished Moose,38481026,35,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481786,Gold,20,0,WAR
Kantei Kuroda,25643954,36,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482608,Gold,27,0,DRK
Ashii Aliahpoh,41909710,37,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479083,Gold,36,0,NIN
Azie Zar'nia,3217903,38,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480611,Gold,1,0,WAR
Thomas Chicken,9608047,39,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479452,Gold,0,0,GSM
Tater Totski,26409961,40,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480529,Gold,14,0,WAR
Lucyna Kushinada,42356458,41,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672481418,Gold,10,0,MCH
Hi Me,42843542,42,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480764,Gold,6,0,SAM
Arkticon Stormrider,9347267,43,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672481624,Gold,5,0,NIN
Kaguya Sama,33255630,44,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672482591,Gold,2,0,DRG
Huge Log,30907111,45,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672480720,Gold,13,0,WAR
Yunie Chlo,21824838,46,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482423,Gold,13,0,MCH
Mk Buttersnips,13241997,47,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481240,Gold,5,0,DNC
Nise Kokoro,37777538,48,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672482151,Gold,30,0,DRK
Nessa Goddessly,3825260,49,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481521,Gold,11,0,BTN
Ai Enma,11936236,50,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479813,Gold,21,0,RPR
Nogard Fal,39652346,51,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672481950,Gold,8,0,SAM
Jin Mu,38474440,52,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481408,Gold,0,0,WHM
Xiao Dre,41703680,53,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479900,Gold,2,0,SAM
Cinder Reila,46116778,54,0,Bismarck,Materia,0,0,c6fd0b737307bb4ec8ede42b0d3a641b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672479539,Gold,19,0,BLM
Re- G',41760350,55,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479477,Gold,17,0,SAM
T' No,11316531,56,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479373,Gold,1,0,MNK
Why Care,9512184,57,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481961,Silver,22,0,RPR
Yoyo Boi,46199194,58,0,Sephirot,Materia,0,0,899cabf2e88b6dd2f23ab271f1bf7b6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480426,Silver,20,0,MNK
Sky Amedelyn,34428669,59,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481059,Silver,16,0,DRK
Creature Conflict,41744155,60,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482582,Silver,8,0,RDM
Ladonia Muruc,41775831,61,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482318,Silver,22,0,BLM
M'asha Uryzl,7947525,62,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672479632,Silver,3,0,SMN
Cheshire Penderghast,6237503,63,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481228,Silver,2,0,DRK
Odin Borson,18777128,64,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672482324,Silver,9,0,WHM
Vronji Monji,33239693,65,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479532,Silver,7,0,SGE
Clair Zurump,21611986,66,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672482597,Silver,0,0,MCH
Freya Reinhardt,21416474,67,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480426,Silver,17,0,BLU
Elizabeth Laurent,37291831,68,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672480790,Silver,30,0,BTN
Melody Luna,41606774,69,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479364,Silver,22,0,SMN
S'thali Tyata,19554980,70,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672481608,Silver,1,0,GNB
Rezeile Ashborn,40293646,71,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480271,Silver,10,0,ARM
Ju On,46197017,72,0,Zurvan,Materia,0,0,b990815e827b1965a03ec4ce8ccb6b31_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672480337,Silver,19,0,WHM
Lovex Lazil,10682526,73,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479896,Silver,17,0,SGE
Ace Pair,31408034,74,0,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672481596,Silver,14,0,DRK
Corevin Charledore,2360027,75,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482415,Silver,5,0,WAR
One'punch Man,46120168,76,0,Bismarck,Materia,0,0,65f705980ce907bc07bf9401002b6cce_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672480243,Silver,18,0,MNK
Amaterasu Omikami,5610397,77,0,Bismarck,Materia,0,0,117a06ee39d3663de7db7d5d201af32f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672481807,Silver,16,0,WAR
Valfreyja Sigyn,38131296,78,0,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480702,Silver,11,0,BRD
Fleeing Coward,41653172,79,0,Ravana,Materia,0,0,34e8e7d2b50ac61e0e316611d37037d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479440,Silver,10,0,DRG
Ziek Wildstone,33668417,80,0,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479986,Silver,9,0,DRG
Cillian Crownsblade,28679931,81,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672481868,Silver,1,0,DRK
Skyous Cinderwing,23889970,82,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479637,Silver,0,0,NIN
Alysha Shawna,6686454,83,0,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480248,Bronze,8,0,SCH
Dark Evangeline,5889840,84,0,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479169,Bronze,13,0,SAM
Freya Vanir,45358421,85,0,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479192,Bronze,12,0,WHM
Lalane Lane,41685491,86,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672479886,Bronze,6,0,SGE
Kai Sparda,41613316,87,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672479805,Bronze,5,0,AST
Chihiro Ogino,46114990,88,0,Ravana,Materia,0,0,b9ab1db4a6e7931df5ff46277e6cc78e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672482664,Bronze,18,0,BLM
Veynr Cohi,41599994,89,0,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672479813,Bronze,17,0,SAM
Samara Starling,32300090,90,0,Sophia,Materia,0,0,ccbe9c49af3f9326c151c03bf094fada_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672480609,Bronze,11,0,BRD
Jaelryn Quavein,27699809,91,0,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481331,Bronze,1,0,WHM
Elysia Light,46150822,92,0,Zurvan,Materia,0,0,f6a940e98f5b46e201a973bdc84595db_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672482135,Bronze,13,0,PLD
Johnnae Vodkaz,28568621,92,0,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479178,Bronze,13,0,SGE
Queenie Bee,46123048,94,0,Sephirot,Materia,0,0,56c851f23fd099c784d9029ecce84acd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672479622,Bronze,12,0,WAR
Nguyen Em-yeu-anh,33981756,95,0,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672481781,Bronze,11,0,WHM
Strayt Wightmael,6670374,96,0,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672481065,Bronze,9,0,MCH
Rhel'a Zhwain,17767333,97,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672480077,Bronze,7,0,SCH
Law Lightner,9759081,98,0,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672480962,Bronze,4,0,SAM
