name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cheshire Penderghast,6237503,100,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663840538,Platinum,77,0,SCH
Peaceful Serenity,42604315,1,0,Lamia,Primal,4813,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663841098,Crystal,213,8,RDM
Aahaha Hahahahaha,31743716,2,15,Exodus,Primal,3355,1001,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663841033,Crystal,288,14,DRK
Clown Conductor,2722260,3,2,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663840891,Crystal,484,19,SGE
Chelsea Bea,39598753,4,3,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663842887,Crystal,160,0,WHM
Lucio Harundo,4012099,5,4,Leviathan,Primal,3234,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663842792,Crystal,388,14,WAR
Haachama Chama,37421725,6,5,Leviathan,Primal,2934,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663839994,Crystal,435,18,SAM
Xerxes Oshika,31492949,7,6,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663840711,Crystal,234,15,WAR
Dandy Lyon,9088850,8,7,Leviathan,Primal,2773,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663843242,Crystal,237,4,SAM
Ruja Thorn,8987827,9,8,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663841526,Crystal,548,4,SAM
Reginald Cleuth,37529495,10,9,Leviathan,Primal,2654,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840454,Crystal,169,1,NIN
Sera Viegart,12102907,11,10,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663839831,Crystal,451,7,WHM
Zypris Allsbane,13616095,12,17,Leviathan,Primal,2489,194,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663842887,Crystal,129,4,RPR
Saboree Catboy,36051653,13,11,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841653,Crystal,246,8,DRG
Mide Malqir,26735640,14,12,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663841986,Crystal,330,8,GNB
Anathalia Sinclaire,4009266,15,13,Excalibur,Primal,2410,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663842165,Crystal,205,3,MNK
Saint Okanama,10280862,16,14,Leviathan,Primal,2408,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663843056,Crystal,313,13,NIN
Yuusha Araragi,11393740,17,16,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841841,Crystal,389,0,DRG
Valiaz Commatus,21911777,18,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663842781,Crystal,198,0,SAM
Yui Sakura,37173674,19,0,Hyperion,Primal,2181,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663842896,Crystal,122,0,WAR
Caramel Frappe,9691497,20,23,Excalibur,Primal,2097,192,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663842810,Crystal,410,31,BLM
Melia Katrya,23974448,21,20,Leviathan,Primal,2023,2,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840278,Crystal,225,1,SAM
Seto Mimyho,20943977,22,21,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663843255,Crystal,126,0,SCH
Kanaye Hayashi,21886030,23,22,Ultros,Primal,1966,3,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663840483,Crystal,168,7,NIN
Cassie Lockheart,6152335,24,26,Hyperion,Primal,1962,99,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663842342,Crystal,195,1,SAM
Aurus Furore,37944685,25,24,Lamia,Primal,1885,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663840548,Crystal,161,0,PLD
Nutella Bunny,19143546,26,25,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663840722,Crystal,110,0,AST
Mavis Enyo,14769968,27,30,Excalibur,Primal,1857,91,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663841643,Crystal,274,4,BLM
Iambeginningto Morb,44696124,28,27,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663840718,Crystal,224,11,BRD
Eldritch Horror,44658074,29,28,Ultros,Primal,1824,20,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663842731,Crystal,74,3,AST
Ellie Meeps,36047772,30,29,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663842708,Crystal,336,5,PLD
Roy Razerwind,15722608,31,50,Behemoth,Primal,1681,587,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663842849,Crystal,133,8,SCH
Cynthia Dvre,16748899,32,31,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663841451,Crystal,221,11,MCH
Angelus Vermillion,31312468,33,32,Ultros,Primal,1655,70,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663841079,Crystal,284,6,AST
Nemx Eisenhorn,2244246,34,33,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840907,Crystal,128,0,RDM
Just Iceingway,43541313,35,34,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663841894,Crystal,247,0,NIN
Rail Ying,33252892,36,35,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663841634,Crystal,244,11,SAM
Lewisia Montmorency,21726171,37,0,Leviathan,Primal,1504,94,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841535,Crystal,153,6,NIN
Esper Freya,7273923,38,36,Leviathan,Primal,1475,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840282,Crystal,223,1,SGE
Kuina Kagetsu,36802695,39,58,Ultros,Primal,1399,400,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663842429,Crystal,249,12,SGE
Sailor Moan,39378692,40,38,Excalibur,Primal,1311,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663843090,Crystal,114,4,SGE
Space Glider,43374621,41,39,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840081,Crystal,144,0,SAM
Nemx Takeuchi,43679010,42,40,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663842541,Crystal,189,5,BRD
Finch Curador,30712387,43,41,Leviathan,Primal,1266,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663843245,Crystal,231,1,BLM
Edgy Edgelord,44841962,44,42,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663843225,Crystal,116,0,DRG
Xianra Bryne,4015592,45,43,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840285,Crystal,217,4,SGE
Jung Dhadeh,37157045,46,44,Leviathan,Primal,1150,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841086,Crystal,134,0,NIN
Yuki Shiroi,34693216,47,45,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663841178,Crystal,121,13,BLM
Gladiator Hydra,5853370,48,46,Leviathan,Primal,1115,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840656,Crystal,100,3,SMN
Dream Spark,22608984,49,47,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663840017,Crystal,219,0,NIN
Revnya Nyondor,44650926,50,48,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663842245,Crystal,199,8,MNK
Smoosh Fan,44791957,51,49,Behemoth,Primal,1097,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663839837,Crystal,127,6,NIN
Stop Talking,17095261,52,99,Leviathan,Primal,1092,493,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841535,Crystal,188,7,BRD
Kogi Tacos,18341739,53,51,Leviathan,Primal,1089,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663842914,Crystal,219,0,BRD
Ezekiell Zepol,1180389,54,52,Excalibur,Primal,1086,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663842054,Crystal,114,0,MCH
Koiaki Nishimon,37165464,55,53,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663840025,Crystal,98,0,NIN
Clap Clap,6302209,56,54,Behemoth,Primal,1065,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663840450,Crystal,201,8,DRG
Rubedo Ginshi,15639088,57,55,Lamia,Primal,1058,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663842165,Crystal,137,2,NIN
Yowie Wowie,29424149,58,56,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663840630,Crystal,211,5,BRD
Kito Yukumo,22530343,59,57,Lamia,Primal,1012,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663841621,Crystal,349,20,SMN
Retolus Kalpolu,1019306,60,59,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663841814,Crystal,147,0,WAR
Kamyu Lansfeld,28880371,61,60,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663842204,Crystal,352,0,DRG
Tarutaru King,4912442,62,61,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663840558,Crystal,277,0,BTN
Akali Kurai,2970949,63,62,Exodus,Primal,940,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842353,Crystal,172,2,SAM
Masaru Ren,3258475,64,63,Exodus,Primal,902,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842014,Crystal,155,6,WHM
Nugget Vermillion,26670051,65,64,Leviathan,Primal,900,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663842900,Crystal,147,0,DRK
Hahahahaha Hahahaa,23319483,66,65,Hyperion,Primal,900,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663842456,Crystal,77,0,BLM
Vahnin Cross,3263978,67,66,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663841570,Crystal,175,6,MCH
Judge Id-leon,3328423,68,67,Lamia,Primal,892,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663841142,Crystal,175,0,MNK
Ais Syensu,35363502,69,68,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842889,Crystal,90,0,WAR
Ai Yah,43402876,70,69,Famfrit,Primal,881,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663842692,Crystal,188,10,DRG
Noir Shirasagi,17193643,71,70,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663843061,Crystal,103,0,SAM
Zae Kaisen,34257368,72,84,Exodus,Primal,823,109,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842256,Crystal,105,4,DRG
Hunter Frost,22966411,73,71,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663843001,Crystal,149,0,WHM
Siu Mai,44751616,74,72,Ultros,Primal,817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663839953,Crystal,68,0,RDM
Kei Maya,2948259,75,73,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663841086,Crystal,177,0,NIN
Bonnie Bea,42611089,76,74,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663839990,Crystal,254,15,PLD
Cat Maid,11931246,77,75,Famfrit,Primal,803,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663841924,Crystal,179,1,RPR
Eyre Stahl,32745572,78,76,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663841459,Crystal,230,4,MNK
Juice Arcade,29728082,79,77,Hyperion,Primal,794,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663841721,Crystal,322,17,MCH
Strictly Pvp,44615727,80,78,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840911,Crystal,71,0,DRG
A'ri Ryun,28037044,81,79,Leviathan,Primal,784,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663842062,Crystal,176,17,RPR
Viewing Catscene,19238151,82,80,Excalibur,Primal,780,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840951,Crystal,55,0,MCH
Binks Sake,2799217,83,81,Exodus,Primal,774,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842193,Crystal,106,0,NIN
Katsumi Tachibana,12709911,84,82,Behemoth,Primal,739,0,3e177243335a6a7fd8573660f1d5f926_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663843322,Crystal,64,0,RPR
Sloan Godhand,39073358,85,83,Ultros,Primal,718,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663842209,Crystal,211,1,NIN
Haachama Chama,16177947,86,85,Lamia,Primal,707,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663842888,Crystal,74,0,WHM
Gungnir Silveresta,10548665,87,86,Leviathan,Primal,701,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663840909,Crystal,81,0,DRG
Elizabeth Rose,13430900,88,87,Lamia,Primal,700,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663843067,Crystal,340,14,DRG
Tira Mitsu,32898452,89,88,Famfrit,Primal,698,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663843153,Crystal,547,15,MCH
Haqen J'ghar,3123631,90,89,Excalibur,Primal,698,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840294,Crystal,71,0,MNK
Artorias Black,44055743,91,90,Excalibur,Primal,697,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663840175,Crystal,392,1,DRK
Myrrah Fae,21061887,92,91,Exodus,Primal,694,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842012,Crystal,161,0,SGE
Seijuro Akashi,7353294,93,92,Lamia,Primal,694,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663843082,Crystal,92,0,SGE
Kiitla Mi'ong,21600585,94,93,Behemoth,Primal,692,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663840735,Crystal,162,1,SMN
Hot Carwater,43406952,95,94,Famfrit,Primal,692,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663840128,Crystal,60,2,NIN
F'ool Pr'oof,27802292,96,95,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663840304,Crystal,147,0,SMN
Luie Jinku,44736899,97,0,Ultros,Primal,684,188,feb3f54418fab27adf6b8bb79a461efd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663841388,Crystal,61,4,SMN
Sabine Greyashe,2215485,98,0,Behemoth,Primal,683,98,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663841814,Crystal,213,1,BRD
Aether Goddess,43743092,99,96,Famfrit,Primal,620,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663842513,Crystal,78,6,AST
Missing Child,26840915,100,97,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663842696,Crystal,91,0,BLM
