name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Schnee Astre,15762263,67,0,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680687355,Diamond,16,0,AST
Wriggle Nightbug,4274881,67,0,Chocobo,Mana,0,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680689215,Diamond,16,0,SMN
Spear Man,44694601,70,0,Masamune,Mana,0,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680688347,Diamond,12,0,PLD
Punch Man,43182363,71,0,Chocobo,Mana,0,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680690043,Diamond,11,0,MNK
Ric Rita,45698444,72,0,Chocobo,Mana,0,0,5a374e7eba8362d4e6c00b3a9d1ffd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680689859,Diamond,5,0,BLM
Chenan Xinshi,33621556,73,0,Asura,Mana,0,0,279e69aa93ef9796b41c78e2c00948c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687696,Diamond,22,0,NIN
Pucchin Purin,7354553,73,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680688343,Diamond,22,0,MNK
May Yamato,7042081,75,0,Asura,Mana,0,0,46dda38a961a8c620b44e5679acb1d99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687596,Diamond,13,0,RDM
Divine Zr,20191078,76,0,Titan,Mana,0,0,eb28d1a7c635a55c7b32da6f1ebdb6f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689251,Diamond,10,0,NIN
Pipina Pina,31617792,76,0,Asura,Mana,0,0,366e8cc7384eaaa646b70a84f877ca0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687605,Diamond,10,0,WHM
Save Zakiyama,21503775,76,0,Titan,Mana,0,0,ea06c5fb7df0cffc1cbeee27b93a5f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1680689108,Diamond,10,0,MCH
Neiya Xaheym,37693065,79,0,Hades,Mana,0,0,3b5b2d009da0cbc90b7f2aaa9fa9fa5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680690877,Diamond,6,0,NIN
Rebecca Miyamoto,1030969,80,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680690521,Diamond,18,0,MCH
Hisano Larete,11626357,81,0,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680689010,Diamond,12,0,WHM
Pepa Daikon,32309876,81,0,Asura,Mana,0,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680690842,Diamond,12,0,MNK
An Cheek,1029689,83,0,Masamune,Mana,0,0,79f1a4865bf211ee51b73306c6241410_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680689312,Diamond,9,0,NIN
Itiban'shibori K'irin,13611420,84,0,Pandaemonium,Mana,0,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680689050,Diamond,8,0,SMN
Rin Platinum,24766346,84,0,Ixion,Mana,0,0,c8aa66804b43d327ce12871247587bb5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1680689882,Diamond,8,0,RPR
Mimi Mii,1065881,86,0,Masamune,Mana,0,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680687805,Diamond,7,0,CUL
Viiii Lesss,21443902,86,0,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680688222,Diamond,7,0,AST
Isz Ihyll,24025176,88,0,Hades,Mana,0,0,150994744387aa21158a06bc13bcc806_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680688319,Diamond,4,0,CUL
Liberal Agate,8600894,88,0,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680690421,Diamond,4,0,AST
Haru Aslhain,24915374,90,0,Chocobo,Mana,0,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680689963,Diamond,18,0,DRK
Shirliss Incana,23040101,91,0,Masamune,Mana,0,0,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680689263,Diamond,14,0,DRG
Kallen Kozuki,1027186,92,0,Masamune,Mana,0,0,3f03d5264130805602df47215001cd42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680689755,Diamond,12,0,BRD
Miu Str,30213967,92,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687705,Diamond,12,0,WAR
Nero Schwanz,4713450,92,0,Asura,Mana,0,0,088a42202153d289ec560dddeaf4ea7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687704,Diamond,12,0,SMN
Fu Maru,29823242,95,0,Hades,Mana,0,0,090236268c6e05b724463dca7ac5b12d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680689506,Diamond,11,0,BLM
Henri Bencolin,315343,95,0,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1680687901,Diamond,11,0,NIN
Kinako Udon,9731087,95,0,Chocobo,Mana,0,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1680687791,Diamond,11,0,MNK
Kotori Tofu,25167942,98,0,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680689229,Diamond,9,0,GNB
Shina Kaede,22770809,98,0,Pandaemonium,Mana,0,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1680688048,Diamond,9,0,RPR
Jimmy Mirror,18633056,100,0,Asura,Mana,0,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680690844,Diamond,8,0,WAR
Mian Thundergate,4221997,100,0,Asura,Mana,0,0,3c34cd7c1bdeb18b93a5eb9f5d1d098c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1680687698,Diamond,8,0,WHM
Noct Kirisame,17335496,100,0,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1680687601,Diamond,8,0,BLM
Aiv Vindheart,31084767,1,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680690224,Platinum,14,0,MCH
Loetrgeim Rhansathwyn,41698426,2,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688165,Platinum,6,0,WAR
Anya Ayase,35377758,3,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689696,Gold,19,0,MNK
Brimaz Adeanna,47304312,4,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680690135,Gold,17,0,BRD
Spina Daweel,41687031,5,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689524,Gold,13,0,SMN
Seth Nier,10650761,6,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689700,Gold,7,0,MNK
Sonny Morning,45031820,6,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687620,Gold,7,0,SMN
Xavier Nightingale,35313794,8,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687972,Gold,20,0,WAR
Bun Basher,39781651,9,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690501,Gold,12,0,MCH
Popi Pipapo,41085830,10,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680688444,Gold,1,0,SAM
Jin Zo,16095621,11,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690577,Gold,7,0,SMN
Kaliah Astara,45973376,12,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689055,Gold,12,0,DRK
Joshi Kousei,35107162,13,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688705,Gold,1,0,MNK
Raiosu Eucliffe,45249258,14,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689713,Gold,26,0,AST
Punished Moose,38481026,15,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688532,Gold,25,0,DRK
Jackyyy L'empika,30946891,16,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680690601,Gold,11,0,AST
Link Head,16328524,17,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680690864,Gold,6,0,BLM
Ishaan Insalam,44640854,18,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680687709,Gold,10,0,MCH
King Crimson,23079781,19,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688526,Gold,4,0,MNK
Arle Quin,44453902,20,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680690498,Gold,17,0,SAM
Ironfall Erebus,39321955,21,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689841,Gold,15,0,PLD
Boss Clock,7454011,22,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687538,Gold,2,0,RDM
Why Care,9512184,23,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688694,Gold,0,0,DRG
Technika Revol,40226139,24,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690144,Silver,13,0,WHM
Beau Ryder,38975304,25,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689682,Silver,9,0,MCH
Senna Miro,41813292,26,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680687613,Silver,9,0,MNK
Delete Pvp,47301587,27,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688448,Silver,4,0,RDM
Ai Enma,11936236,28,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680690680,Silver,2,0,MCH
Azie Zar'nia,3217903,29,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680687365,Silver,1,0,DRG
Lovex Lazil,10682526,30,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688874,Silver,14,0,ALC
Skyous Cinderwing,23889970,31,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689677,Silver,1,0,SMN
Lyon Sufferhymn,14941348,32,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680689884,Silver,0,0,RPR
Mana Nagae,38428811,33,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688612,Silver,16,0,RDM
Ashmi Rae,18364101,34,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688610,Silver,12,0,BRD
Arianne Nightsong,12871456,35,0,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689512,Silver,8,0,GNB
Samara Glazghotwyn,40818042,35,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680687534,Silver,8,0,SAM
Augere X'nder,37250614,37,0,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680690121,Silver,22,0,
Nirki Yukumo,41663432,38,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680688255,Silver,13,0,NIN
Flux Nova,27672278,39,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689679,Silver,10,0,WHM
Freya Reinhardt,21416474,40,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688620,Silver,5,0,NIN
Mk Buttersnips,13241997,41,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690346,Silver,16,0,DRG
Brian Ricardo,41560139,42,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689863,Silver,6,0,SCH
Strawberry Bebshake,25858926,43,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690772,Silver,17,0,DNC
Rem Heartilly,28430628,44,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690407,Silver,12,0,MNK
Goode Morning,46999849,45,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688257,Silver,11,0,MNK
Rose Helena,31006550,46,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689420,Silver,1,0,WHM
Britannia Leazas,29114943,47,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688542,Bronze,13,0,MCH
Hachi Uye,28355951,48,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680690224,Bronze,10,0,MCH
Karma L'renacer,45569262,49,0,Sophia,Materia,0,0,ce65c8cbb64949d9f41cc868dd723f63_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680687548,Bronze,8,0,RDM
Yvanne Manjiro,41704171,50,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688543,Bronze,13,0,WHM
Miah Ailumi,30137937,51,0,Zurvan,Materia,0,0,9052ac288e1ea2f5e30feaae561395a7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680688530,Bronze,9,0,MNK
Thomas Chicken,9608047,52,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680688540,Bronze,10,0,DRG
Kupo Pu,36293629,53,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689794,Bronze,9,0,SAM
Alithex Kaifu,38470297,54,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687439,Bronze,1,0,BRD
N'ayyara Kedi,30365323,55,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690783,Bronze,10,0,DNC
Thiera Hawke,35005889,56,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688542,Bronze,8,0,SMN
Battle Witch,32599889,57,0,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687975,Bronze,4,0,DNC
Tatamo Utamo,36455937,58,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680690493,Bronze,12,0,DRK
Sana Miyata,34196273,59,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689358,Bronze,6,0,WHM
Eve Dorne,42683726,60,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689141,Bronze,9,0,DNC
Keira Knightley,47013015,60,0,Sophia,Materia,0,0,aea673e9ea7ab367c14261671efd41f1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680687904,Bronze,9,0,SGE
Dee Luffy,43680315,62,0,Sephirot,Materia,0,0,66a03a5e6b4bd19be6290afef356f00d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680690339,Bronze,8,0,BSM
Lord Inferno,32599890,62,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688878,Bronze,8,0,WAR
Xiiana Warsong,28134641,62,0,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680687792,Bronze,8,0,WAR
Ikuya Kirishima,18546686,65,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688421,Bronze,7,0,WHM
Dalia Orlanda,13810463,66,0,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687371,Bronze,6,0,SAM
Desemos Roh,41804112,66,0,Bismarck,Materia,0,0,8d0b27a89412e0d003b1080e6a856b2c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680689418,Bronze,6,0,PLD
Elite Miko,27862903,68,0,Ravana,Materia,0,0,6fbf7e8462c4a8bfc143634badd93fcf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689697,Bronze,3,0,RDM
Flandre' Scarlet,42241290,68,0,Sophia,Materia,0,0,9dd23bdd53f0e351d9f68d946f00b68a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680687811,Bronze,3,0,DRG
Luke Atmyas,42865438,68,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689703,Bronze,3,0,WHM
Robin Wind,5165781,68,0,Ravana,Materia,0,0,32b238881417d96d9215834df8e31b40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688063,Bronze,3,0,MCH
Nor Oronir,31204260,72,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680689475,Bronze,2,0,WHM
Odin Borson,18777128,72,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680688160,Bronze,2,0,SGE
Asztalon Nox,41696207,74,0,Ravana,Materia,0,0,73cb5b039b5d2357201d7c100ee42ce1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689154,Bronze,5,0,DNC
Toobie Yorha,24053922,74,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687700,Bronze,5,0,SAM
V'egemite Sandwich,45110635,74,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688546,Bronze,5,0,DRK
Shabu Shabu,25870196,77,0,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680690057,Bronze,7,0,MCH
Kana Bee,32734136,78,0,Ravana,Materia,0,0,6c049c2564aa311ecc420cc4f2f6e624_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689250,Bronze,6,0,BRD
Zill Second,46148464,79,0,Sephirot,Materia,0,0,a10c799d4987c21e6ebb8a7aad64f9c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680687738,Bronze,5,0,SMN
King Corona,37168479,80,0,Ravana,Materia,0,0,1aea9f3ec541123d7f7bd59ad88376b4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689682,Bronze,4,0,FSH
Lothillin Eraheran,29413626,80,0,Sophia,Materia,0,0,a63e36fa5d5e607b960ec9c768819c91_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689864,Bronze,4,0,SCH
Nissan Silvia,41990409,80,0,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680690869,Bronze,4,0,NIN
Zuri Veltesi,40866255,80,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680688892,Bronze,4,0,DRG
Alice Dodge,41700382,84,0,Bismarck,Materia,0,0,a0b890f4aa666e4f4a7d5d2b785cda99_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680690582,Bronze,3,0,AST
Big Knucks,26480679,84,0,Bismarck,Materia,0,0,c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680689434,Bronze,3,0,DRG
Dillan Renfri,41142647,84,0,Sophia,Materia,0,0,23af4e1580e28a5d42ed63860cafe0ee_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689691,Bronze,3,0,GNB
Poponi Poni,32899702,84,0,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680689056,Bronze,3,0,GSM
Ruri Azami,30796610,84,0,Ravana,Materia,0,0,d8ca74b3b32a61d6c06d5b09c434f02a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690499,Bronze,3,0,SCH
Tove Lo,34426623,89,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689415,Bronze,2,0,BRD
Space Goblin,44752284,90,0,Sophia,Materia,0,0,656d60356b817e3aa92f218392814b09_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680690319,Bronze,8,0,ARC
Zarkane Duibhne,3654526,91,0,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680687523,Bronze,5,0,GNB
Jasmine Azure,31794721,92,0,Bismarck,Materia,0,0,7223eb6efb212cd1089f6149110a4ae6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688530,Bronze,4,0,NIN
Ku'tama Tribal,39080059,92,0,Bismarck,Materia,0,0,ba8defc277abe7b0685106d9dad9c9bb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688435,Bronze,4,0,DNC
Thal Icebound,3119,94,0,Ravana,Materia,0,0,2abbdc009cc3e923d4f489279d3dbac0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690053,Bronze,3,0,NIN
Calus Fargrave,20041064,95,0,Bismarck,Materia,0,0,9412ce6e7ea02b76c3275665a9d15c11_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1680688605,Bronze,2,0,BLM
Diana Qya,37265670,95,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680690691,Bronze,2,0,GNB
Dusk Himmel,15330477,95,0,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690227,Bronze,2,0,DRG
Amelia Reed,35996867,98,0,Sophia,Materia,0,0,3b958878d35bcf5d7a9d63a17f8a08d9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689970,Bronze,1,0,RDM
Corevin Charledore,2360027,98,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688895,Bronze,1,0,NIN
Crimson Fisher,31539896,98,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689514,Bronze,1,0,DRK
