name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670236022,Crystal,514,24,MNK
Really Dumb,45615882,2,0,Ultros,Primal,3742,0,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233686,Crystal,260,19,DNC
Emma Bea,38301229,3,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670233516,Crystal,214,0,WHM
Cassie Lockheart,6152335,4,8,Hyperion,Primal,3654,498,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670234769,Crystal,320,21,SAM
Ruja Thorn,8987827,5,4,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670235750,Crystal,427,12,RPR
Dandy Lyon,9088850,6,5,Leviathan,Primal,3509,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670234304,Crystal,282,11,SMN
Kasai Kage,21886030,7,6,Ultros,Primal,3390,95,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233958,Crystal,180,5,NIN
Saint Okanama,10280862,8,7,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670233229,Crystal,425,11,DRG
Mide Malqir,26735640,9,0,Ultros,Primal,3101,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233253,Crystal,187,9,GNB
Usada Pekora,37421725,10,0,Leviathan,Primal,2903,9,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235841,Crystal,529,7,DRG
Ais Syensu,35363502,11,0,Exodus,Primal,2894,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670234405,Crystal,274,0,GNB
Finch Curador,30712387,12,0,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670236319,Crystal,236,8,AST
Kogi Tacos,18341739,13,0,Leviathan,Primal,2749,87,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235748,Crystal,114,4,BRD
Reginald Cleuth,37529495,14,0,Leviathan,Primal,2639,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670236297,Crystal,97,7,NIN
Jung Dhadeh,37157045,15,0,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235676,Crystal,259,0,RPR
Ellie Meeps,36047772,16,0,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670234508,Crystal,191,0,PLD
Ninety-nine Agility,43878532,17,19,Famfrit,Primal,2479,286,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670235956,Crystal,71,10,MNK
Nini Kaukau,43342635,18,17,Leviathan,Primal,2369,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235781,Crystal,247,7,WHM
Lucio Harundo,4012099,19,18,Leviathan,Primal,2355,47,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670233246,Crystal,313,8,RPR
Seto Mimyho,20943977,20,0,Behemoth,Primal,2174,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670234313,Crystal,133,12,SCH
Myrha Lhalheva,20361238,21,0,Famfrit,Primal,2101,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670234046,Crystal,306,5,MCH
Ni Xi,43633535,22,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670235307,Crystal,111,0,AST
Melia Katrya,23974448,23,0,Leviathan,Primal,2092,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235848,Crystal,90,2,SAM
Kito Yukumo,22530343,24,0,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670232984,Crystal,335,7,RPR
Bikini Time,4564593,25,0,Hyperion,Primal,1972,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670236381,Crystal,252,9,GNB
Angelus Vermillion,31312468,26,0,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233960,Crystal,261,8,DNC
Ezekiell Zepol,1180389,27,0,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670234755,Crystal,182,0,NIN
World Star,24800429,28,0,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670234501,Crystal,157,0,SAM
Yuki Shiroi,34693216,29,0,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670235037,Crystal,189,0,MCH
Ahri Bea,42604315,30,0,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670236200,Crystal,78,0,AST
Pet Rock,16844382,31,0,Leviathan,Primal,1793,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670236026,Crystal,85,0,RPR
F'ool Pr'oof,27802292,32,0,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670236315,Crystal,128,0,SMN
Goemon Da-cat,33537349,33,0,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670234488,Crystal,286,7,SAM
Gracidea Blossom,4573171,34,0,Lamia,Primal,1677,11,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670234951,Crystal,229,5,WHM
Zypris Allsbane,13616095,35,0,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670234682,Crystal,75,0,RPR
Myrrah Fae,21061887,36,0,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670234685,Crystal,168,0,FSH
Pastel Love,45142750,37,0,Leviathan,Primal,1597,0,9bf725db99545a1d378a4dc4a0e23cd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235239,Crystal,127,6,RPR
Venerable Ribs,37262333,38,0,Behemoth,Primal,1483,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670235390,Crystal,424,0,NIN
Freezing Passion,44590376,39,0,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670235051,Crystal,137,0,WHM
Sleepy Snoopy,33612222,40,60,Leviathan,Primal,1471,585,80e419e1d16f49dc4a505ce9a0306c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235411,Crystal,70,10,DRG
Octavia Sinclair,24094800,41,44,Behemoth,Primal,1403,113,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670236127,Crystal,425,18,MNK
Rhymeor Reason,45630870,42,40,Lamia,Primal,1396,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670236300,Crystal,81,0,NIN
Anathalia Sinclaire,4009266,43,41,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670234051,Crystal,35,0,MNK
Pecan Tartlet,23441212,44,42,Lamia,Primal,1362,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670236290,Crystal,75,0,WHM
Mavis Enyo,14769968,45,43,Excalibur,Primal,1312,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670235009,Crystal,84,3,WHM
Aahaha Hahahahaha,31743716,46,45,Exodus,Primal,1285,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670235436,Crystal,223,8,SMN
Kuina Kagetsu,36802695,47,46,Ultros,Primal,1270,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670234406,Crystal,206,0,AST
Mythic Wolf,21887490,48,47,Ultros,Primal,1230,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233047,Crystal,104,16,MNK
Vela Defoe,7568830,49,48,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670233618,Crystal,280,0,MCH
Nba Superstar,18700684,50,49,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235480,Crystal,96,0,WAR
O'lde Pawpaw,43891944,51,68,Leviathan,Primal,1098,398,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670236116,Crystal,63,11,AST
Jojo Ruru,15900321,52,50,Behemoth,Primal,1092,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670233958,Crystal,51,0,GNB
Apocalus Van'zandt,10350828,53,51,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670236482,Crystal,135,0,NIN
Lewisia Montmorency,21726171,54,52,Leviathan,Primal,1008,4,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235936,Crystal,137,2,DRK
Shai Ocean,44665107,55,53,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670236209,Crystal,81,0,DRG
Skofnung Diamondella,34828997,56,69,Leviathan,Primal,994,299,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670233500,Crystal,181,15,WHM
Kareth Cringefall,36606651,57,54,Leviathan,Primal,991,0,1efbec2b3b95f85c70db6d09b7313292_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670236484,Crystal,61,0,RDM
Critical Ember,44617557,58,55,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670233973,Crystal,39,0,RDM
Scar Vll,13894841,59,56,Famfrit,Primal,980,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670236120,Crystal,112,0,MNK
Iambeginningto Morb,44696124,60,76,Famfrit,Primal,903,301,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670233773,Crystal,50,6,NIN
Rail Ying,33252892,61,57,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670234698,Crystal,98,0,SAM
Eldritch Horror,44658074,62,58,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233134,Crystal,39,0,AST
Kiitla Mi'ong,21600585,63,59,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670234124,Crystal,184,5,SMN
Yowie Wowie,29424149,64,70,Famfrit,Primal,894,199,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670233685,Crystal,57,3,BRD
Tarutaru King,4912442,65,61,Exodus,Primal,832,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670233262,Crystal,275,10,BLM
Push'the Crystal,43900357,66,62,Hyperion,Primal,813,4,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670234050,Crystal,76,2,AST
Kikii Saurio,28293928,67,63,Ultros,Primal,798,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233616,Crystal,103,2,SMN
Hunie Pop,37396085,68,64,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670235853,Crystal,213,0,WHM
Thancredd Waters',8922543,69,65,Lamia,Primal,713,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670235504,Crystal,65,0,NIN
Xianra Bryne,4015592,70,66,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670233147,Crystal,188,10,WHM
Judge Id-leon,3328423,71,67,Lamia,Primal,707,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670235687,Crystal,123,0,SAM
Venaire Sylvia,45585640,72,71,Behemoth,Primal,694,0,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670236128,Crystal,76,0,SGE
Iro Chem,21191402,73,72,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670235951,Crystal,64,3,SGE
Koda X'vel,23291954,74,73,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670233515,Crystal,102,0,SGE
Ooblong Qy,39342764,75,74,Lamia,Primal,626,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670233138,Crystal,208,7,ALC
Tira Mitsu,32898452,76,75,Famfrit,Primal,603,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670233441,Crystal,76,0,RPR
Rikk Foixewesfv,1040401,77,0,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670235940,Crystal,193,0,WHM
Akira Hawke,40787015,78,0,Behemoth,Primal,598,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670233967,Crystal,93,0,SAM
Siu Mai,44751616,79,0,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670236300,Crystal,33,0,DNC
A'ri Ryun,28037044,80,0,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670233598,Crystal,40,0,RPR
Akali Kurai,2970949,81,0,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670235146,Crystal,36,0,SAM
A'is Catalt,41573989,82,0,Exodus,Primal,513,413,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670233700,Crystal,24,5,WHM
Hahahahaha Hahahaa,23319483,83,82,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670233259,Crystal,48,0,WAR
Sera Viegart,12102907,84,83,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670236165,Crystal,74,0,PLD
Win Trader,42321427,85,84,Ultros,Primal,475,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233409,Crystal,67,2,BRD
Yuho Qy,44572767,86,85,Behemoth,Primal,409,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670234408,Crystal,93,0,NIN
Pharys Ra,13620648,87,86,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670235876,Crystal,104,0,BLM
Kanae Kocho,36806118,88,87,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670233795,Crystal,431,6,WHM
Andrealphus Sol,30588061,89,88,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670235008,Crystal,83,0,DNC
Stupid Baby,41545043,90,89,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670233680,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,91,90,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670234602,Crystal,63,0,AST
Nikau Milkdud,30842976,92,91,Lamia,Primal,402,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670234320,Crystal,41,0,SGE
Xion Redcadillac,22297741,93,92,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670235406,Crystal,37,0,SAM
The Venomancer,3943191,94,93,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670234781,Crystal,85,0,WHM
Alana Buntranquil,45754303,95,0,Leviathan,Primal,397,198,214527e164c5114ab27aa3373c488bea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670234862,Crystal,56,6,RDM
Babe Ruthless,44909961,96,94,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670235140,Crystal,100,0,MCH
Snow Villiers,4012879,97,95,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670234671,Crystal,99,0,SCH
Esper Freya,7273923,98,0,Famfrit,Primal,295,295,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670235307,Crystal,68,14,SGE
Binks Sake,2799217,99,96,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670236136,Crystal,18,1,NIN
Caramel Frappe,24750403,100,97,Behemoth,Primal,203,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670235747,Crystal,21,0,MNK
