name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675246594,Gold,62,0,BRD
Kasai Kage,21886030,1,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246964,Crystal,107,0,SAM
Dea Jae,16748899,2,0,Hyperion,Primal,3153,164,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675244625,Crystal,152,6,RPR
Lucio Harundo,4012099,3,0,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245988,Crystal,235,7,RPR
Caramel Frappe,9691497,4,0,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246770,Crystal,147,0,BLM
Reginald Cleuth,37529495,5,0,Leviathan,Primal,2243,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245245,Crystal,139,3,NIN
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2174,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675245699,Crystal,135,0,SAM
Ruja Thorn,8987827,7,0,Behemoth,Primal,2102,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675244818,Crystal,131,1,NIN
Saboree Catboy,36051653,8,0,Leviathan,Primal,2050,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246512,Crystal,172,9,RDM
Lewisia Montmorency,21726171,9,0,Leviathan,Primal,1996,199,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245459,Crystal,272,2,BLM
Dandy Lyon,9088850,10,11,Leviathan,Primal,1807,100,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246980,Crystal,80,2,SAM
Ahri Bea,42604315,11,10,Ultros,Primal,1767,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675245244,Crystal,153,2,DRG
Gracidea Blossom,4573171,12,0,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675246958,Crystal,88,0,WHM
Passing Assassin,43332180,13,0,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245173,Crystal,133,0,DNC
Adrian Aeis,38131092,14,19,Behemoth,Primal,1689,198,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675247002,Crystal,115,6,SMN
Usada Pekora,37421725,15,14,Leviathan,Primal,1614,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246549,Crystal,121,0,MCH
Razette Vena,26715512,16,15,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246559,Crystal,119,0,BLM
Haruka Shimizu,34615369,17,28,Leviathan,Primal,1588,498,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246448,Crystal,99,11,DRG
Ais Syensu,35363502,18,16,Exodus,Primal,1580,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675245432,Crystal,158,1,WHM
Ellie Meeps,36047772,19,17,Lamia,Primal,1569,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675244892,Crystal,73,6,PLD
Josh Trigiani,6965228,20,18,Lamia,Primal,1516,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675244434,Crystal,146,11,SCH
Doomballoon Dapingus,44483744,21,20,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675245437,Crystal,143,0,SAM
Zypris Allsbane,13616095,22,21,Leviathan,Primal,1403,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675247422,Crystal,91,2,RPR
Saint Okanama,10280862,23,22,Leviathan,Primal,1397,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675247626,Crystal,115,14,MNK
World Star,24800429,24,23,Ultros,Primal,1225,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247517,Crystal,100,11,DRK
F'ool Pr'oof,27802292,25,24,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675245261,Crystal,129,5,DRG
Siu Mai,44751616,26,25,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675244631,Crystal,54,1,RDM
Fu- Rin,45923728,27,26,Ultros,Primal,1095,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246087,Crystal,169,6,BRD
Nemx Eisenhorn,2244246,28,41,Excalibur,Primal,1093,313,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675247357,Crystal,220,14,RDM
Not Shubby,46071598,29,27,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675244974,Crystal,80,0,MCH
Kogi Tacos,18341739,30,29,Leviathan,Primal,1086,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675247498,Crystal,99,0,BRD
Jung Dhadeh,37157045,31,30,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245071,Crystal,111,6,RPR
Ath Anilin,25243868,32,31,Lamia,Primal,1081,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675245335,Crystal,85,0,WVR
Aahaha Hahahahaha,31743716,33,44,Exodus,Primal,1080,396,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675245513,Crystal,247,10,BRD
Goemon Da-cat,33537349,34,32,Behemoth,Primal,1017,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675247517,Crystal,138,2,MCH
Seto Mimyho,20943977,35,33,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675244313,Crystal,89,0,SGE
Sen Sou,15004527,36,34,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246333,Crystal,58,1,NIN
Roland Eredas,42044478,37,38,Ultros,Primal,995,99,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246713,Crystal,172,2,DRG
Angelus Vermillion,31312468,38,35,Ultros,Primal,994,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675244976,Crystal,96,10,AST
Chelsea Bea,39598753,39,36,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246328,Crystal,141,0,NIN
Rowan Roth,16767614,40,37,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675245986,Crystal,61,0,MCH
Finch Curador,30712387,41,39,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245483,Crystal,55,0,BLM
Kuina Kagetsu,36802695,42,43,Ultros,Primal,794,105,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675245716,Crystal,165,3,AST
Ezekiell Zepol,1180389,43,40,Excalibur,Primal,783,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246838,Crystal,88,0,ALC
Sioiyan Sirene,5143126,44,42,Behemoth,Primal,696,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675245530,Crystal,81,4,WHM
Anathalia Sinclaire,4009266,45,0,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246258,Crystal,89,0,MNK
Tarutaru King,4912442,46,0,Exodus,Primal,610,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675247330,Crystal,221,0,SMN
Mide Malqir,26735640,47,0,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246531,Crystal,27,0,FSH
Draco Farron,31670071,48,0,Famfrit,Primal,602,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675247639,Crystal,144,1,DRG
Neko Kurochi,40940517,49,0,Ultros,Primal,599,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247598,Crystal,293,9,GNB
Hunter Frost,22966411,50,0,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675246858,Crystal,112,0,BLM
Ffxiv'sucks Play'wow,46336074,51,0,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675246451,Crystal,70,0,MNK
Alura Loxy,2162825,52,0,Ultros,Primal,596,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247173,Crystal,91,0,WHM
Tira Mitsu,32898452,53,56,Famfrit,Primal,593,90,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675244803,Crystal,228,2,RPR
Dr Whom,9861090,54,53,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675245444,Crystal,153,0,WHM
Nova Skyfall,33785359,55,54,Lamia,Primal,512,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675246784,Crystal,109,0,AST
Garnet Star,735637,56,55,Hyperion,Primal,506,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675246967,Crystal,160,0,WHM
Nba Superstar,18700684,57,0,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675245736,Crystal,35,0,SAM
Kiitla Mi'ong,21600585,58,0,Behemoth,Primal,501,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675246384,Crystal,94,0,MCH
Ahri Bee,41775543,59,0,Ultros,Primal,500,400,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247047,Crystal,49,5,DRG
Skofnung Diamondella,34828997,60,59,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246769,Crystal,157,6,WHM
Hahahahaha Hahahaa,23319483,61,60,Hyperion,Primal,499,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675246509,Crystal,48,0,BRD
Akam Mizuna,11803947,62,61,Leviathan,Primal,498,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675244347,Crystal,224,0,DRK
Destiny Seeker,2390685,63,62,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247082,Crystal,159,0,DRG
Nikau Milkdud,30842976,64,63,Lamia,Primal,498,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675246087,Crystal,63,9,DNC
Leyendario Laoush,3735350,65,64,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675244808,Crystal,117,0,WHM
Leighna Fey,32352422,66,65,Ultros,Primal,497,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675245264,Crystal,105,3,SGE
Myrrah Fae,21061887,67,66,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675244288,Crystal,100,0,SGE
Nemx Takeuchi,43679010,68,67,Excalibur,Primal,493,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675244712,Crystal,44,2,SMN
Melia Katrya,23974448,69,68,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246361,Crystal,76,0,SAM
Kamyu Lansfeld,28880371,70,69,Famfrit,Primal,487,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675247155,Crystal,100,11,SMN
Dream Spark,22608984,71,70,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675245003,Crystal,61,0,MNK
Umi Ka,30655638,72,71,Lamia,Primal,401,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675245333,Crystal,48,0,RPR
Ebil Mikon,30106277,73,72,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675247678,Crystal,45,0,MCH
Xerxes Oshika,31492949,74,0,Hyperion,Primal,401,301,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675245612,Crystal,25,6,SAM
Mint Flavor,44379548,75,73,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675245352,Crystal,166,4,SMN
Senka Kyo,40405843,76,74,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675245613,Crystal,68,0,SMN
Mavis Enyo,14769968,77,75,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246154,Crystal,36,0,SCH
Rubedo Ginshi,15639088,78,76,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675247416,Crystal,37,0,MCH
Mopho Potato,4941402,79,77,Excalibur,Primal,396,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675247629,Crystal,65,0,WHM
Thwosau Uyagir,27672029,80,78,Ultros,Primal,395,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675246813,Crystal,55,0,DRK
Esper Freya,7273923,81,79,Famfrit,Primal,392,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675247103,Crystal,34,0,WHM
Xianra Bryne,4015592,82,80,Excalibur,Primal,388,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675245988,Crystal,148,4,SAM
Larc Grumbles,6170383,83,81,Excalibur,Primal,310,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246701,Crystal,65,0,AST
Cat Maid,11931246,84,82,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675246888,Crystal,44,0,AST
Judge Id-leon,3328423,85,83,Lamia,Primal,300,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675245034,Crystal,147,0,DRK
Kanae Kocho,36806118,86,84,Ultros,Primal,300,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675245699,Crystal,91,0,WHM
Yabai Yabai,1880877,87,85,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675246351,Crystal,79,2,DRG
Nesso Faise,3842128,88,86,Hyperion,Primal,298,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675244205,Crystal,97,0,MCH
Jennifer Lopez,24971229,89,87,Ultros,Primal,298,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675247070,Crystal,79,0,MCH
Mizu Miura,22317779,90,88,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675246264,Crystal,58,0,RDM
Yila Luyan,35791648,91,89,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675246323,Crystal,35,1,AST
Barry Hawk,18794678,92,90,Behemoth,Primal,296,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675246967,Crystal,46,0,RPR
Binks Sake,2799217,93,91,Exodus,Primal,295,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675246552,Crystal,96,2,NIN
Rhymeor Reason,45630870,94,92,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675247617,Crystal,21,0,NIN
Rake Ascarakka,1789320,95,93,Behemoth,Primal,291,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675246813,Crystal,75,2,RDM
Blue Sunset,27735557,96,94,Lamia,Primal,201,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675245157,Crystal,64,0,MCH
Diddily Boopnuggets,28936966,97,95,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675245631,Crystal,57,0,BLM
Ahtund Harthrymm,25934390,98,96,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675244353,Crystal,116,0,WHM
Useful Kairi,28236760,99,97,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675245807,Crystal,98,0,DRK
Tatami Twist,43073228,100,98,Famfrit,Primal,200,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675244435,Crystal,64,0,SMN
