name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Orca Marrone,21897876,67,39,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667555984,Diamond,15,4,MNK
Agatha Xxx,3369860,68,53,Ixion,Mana,0,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667554818,Diamond,11,1,DRK
Niko Rai,18499948,69,40,Asura,Mana,0,0,3a00e5779d2d03b88cc8681094c304a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667556723,Diamond,10,1,MCH
Mary Failnaught,5891165,70,0,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667556506,Diamond,38,16,SAM
Java Kovi,28491758,71,61,Pandaemonium,Mana,0,0,ead39f44a971d4bb9d2e4eef4e13ea10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667556703,Diamond,32,18,NIN
Augh Gear,34974561,72,41,Hades,Mana,0,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667556878,Diamond,31,0,DRK
Wes Tera,42817538,73,60,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667555613,Diamond,22,7,SMN
Kamai Tatsu,44765434,74,65,Ixion,Mana,0,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667557524,Diamond,21,8,DRK
Shimakaze Kaini,25144939,75,42,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667557240,Diamond,15,0,MCH
Jimmy Mirror,18633056,76,0,Asura,Mana,0,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667556422,Diamond,14,0,WAR
Koguma King,25042304,76,86,Asura,Mana,0,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667557694,Diamond,14,4,AST
Recette Lemongrass,1181212,78,0,Asura,Mana,0,0,a8ade4ebb62c32a435c1710cdb2da9b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667557679,Diamond,11,0,FSH
Jon Bonjovi,1028641,79,0,Masamune,Mana,0,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667556236,Diamond,23,12,RDM
Karin T'ouo,21099331,79,45,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667556683,Diamond,23,0,BLM
Lia Ainsel,8912833,81,0,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667557003,Diamond,18,14,BRD
Sergei Marvel,18763852,82,0,Asura,Mana,0,0,8bfb282addf1187c1e26a68a12fc12f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667556907,Diamond,16,10,WHM
Ephrette Lassagne,5209091,83,0,Hades,Mana,0,0,a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667557582,Diamond,15,5,ALC
Shieru Al,31151214,84,51,Anima,Mana,0,0,bc290bc7dc8686f7582a0639a6d311ee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667555694,Diamond,13,0,RPR
Kuro Zzz,23849959,85,53,Hades,Mana,0,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667558131,Diamond,12,2,NIN
Chamomile Orange,39345119,86,0,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667558415,Diamond,41,16,AST
Kedama Nekos,31782392,87,57,Asura,Mana,0,0,1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667555789,Diamond,37,0,RPR
Mespro Velinit,15531113,88,59,Ixion,Mana,0,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667558140,Diamond,31,7,SGE
Rigel Aura,23033368,89,58,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667557224,Diamond,29,0,NIN
Linear Light,40624602,90,0,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667557941,Diamond,16,11,WHM
El' Sha,19335485,91,78,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667556328,Diamond,15,6,PLD
Nao Greyrat,2421239,91,0,Hades,Mana,0,0,0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667556150,Diamond,15,9,SAM
Kaimu Thermidor,22999766,93,78,Masamune,Mana,0,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667557595,Diamond,12,3,DNC
Kato Megumi,33732639,94,0,Titan,Mana,0,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667557947,Diamond,8,6,SMN
Cheese Snowleopard,25841403,95,0,Asura,Mana,0,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667555481,Diamond,7,5,SMN
Eriki Tachibana,29506870,96,81,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667558408,Diamond,6,1,RPR
Cuina Lycoris,7165110,97,62,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667557178,Diamond,43,11,NIN
White Lycoris,25503606,98,64,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667556177,Diamond,23,4,GNB
Liberal Agate,8600894,99,63,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667555186,Diamond,20,0,MNK
Luna Lune,39697238,100,67,Chocobo,Mana,0,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667557958,Diamond,14,6,DNC
Meshu Neko,41583168,100,0,Pandaemonium,Mana,0,0,c8568653e097992406f799a7997f8756_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667555250,Diamond,14,13,SAM
Ironfall Erebus,39321955,1,37,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557348,Platinum,29,20,NIN
Beasty Ownzu,25248547,2,1,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556454,Platinum,11,0,AST
Oikawa Toru,41683087,3,19,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667558090,Gold,32,11,NIN
Astre Heartilly,18724779,4,11,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557018,Gold,22,3,SMN
Katsu Tonkatsu,39589632,5,21,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555014,Gold,43,19,WAR
Ryuzu Meyer,37209920,6,2,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667558171,Gold,29,8,BLM
Nor Oronir,31204260,7,3,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667556083,Gold,13,1,GNB
Pyra Nesaire,32255240,8,4,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557737,Gold,5,0,DNC
Azie Zar'nia,3217903,9,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667558075,Gold,1,0,BLM
Thomas Chicken,9608047,10,5,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557072,Gold,0,0,NIN
Ashii Aliahpoh,41909710,11,12,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557701,Gold,25,10,NIN
Punished Moose,38481026,12,20,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556450,Gold,17,7,WHM
Pj Silva,36596860,13,6,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556190,Gold,20,2,ROG
Lucyna Kushinada,42356458,14,22,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667556002,Gold,7,7,MCH
Arkticon Stormrider,9347267,15,7,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667555535,Gold,5,0,MIN
Kaguya Sama,33255630,16,8,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557791,Gold,2,0,DRG
Tenjin Tiki,22328985,17,9,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557524,Gold,18,6,SGE
Huge Log,30907111,18,10,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667556705,Gold,13,5,SGE
Iris Roosevelte,22566694,19,13,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557169,Gold,21,9,DRK
Totski Tys,26409961,20,29,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556889,Gold,9,8,WHM
Unshao Theruun,36386941,21,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557981,Gold,4,0,WAR
Hi Me,42843542,22,14,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555964,Gold,3,0,SAM
Nise Kokoro,37777538,23,30,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667556904,Gold,25,16,CRP
Ai Enma,11936236,24,15,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557978,Gold,9,5,DRG
Mk Buttersnips,13241997,25,15,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555186,Gold,4,0,MIN
Lyon Sufferhymn,14941348,26,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667557102,Gold,3,0,SMN
Nogard Fal,39652346,27,17,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667558084,Gold,1,0,MCH
Jin Mu,38474440,28,18,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557523,Gold,0,0,WHM
Kupo Pu,36293629,29,31,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556987,Gold,28,7,SAM
Yuriko Kagami,41703680,30,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667558153,Gold,2,0,WAR
Re- G',41760350,31,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667556636,Gold,17,0,SMN
Sky Amedelyn,34428669,32,60,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557734,Silver,16,11,DRK
Creature Conflict,41744155,33,23,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557782,Silver,8,0,RDM
Nessa Goddessly,3825260,34,24,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557173,Silver,4,0,RDM
Ladonia Muruc,41775831,35,25,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557518,Silver,17,4,BLM
Kantei Kuroda,25643954,36,34,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557807,Silver,12,6,DRK
M'asha Uryzl,7947525,37,28,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667555001,Silver,3,1,SMN
Cheshire Penderghast,6237503,38,26,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556286,Silver,2,0,DRK
Odin Borson,18777128,39,27,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557338,Silver,6,0,SMN
Freya Reinhardt,21416474,40,32,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667558249,Silver,17,6,DRG
Why Care,9512184,41,50,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555189,Silver,17,11,WAR
Everill Dorne,42683726,42,33,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667554902,Silver,14,3,DNC
Yunie Chlo,21824838,43,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557339,Silver,4,0,MCH
S'thali Tyata,19554980,44,35,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667555169,Silver,1,0,DNC
Ace Pair,31408034,45,36,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557889,Silver,12,0,DRG
Corevin Charledore,2360027,46,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555284,Silver,3,0,MCH
Cecilia Crownsblade,28679931,47,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667555355,Silver,1,0,WAR
Rezeile Ashborn,40293646,48,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555625,Silver,0,0,CUL
Skyous Cinderwing,23889970,48,38,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557452,Silver,0,0,SGE
Dark Evangeline,5889840,50,40,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555270,Bronze,13,2,FSH
Elizabeth Laurent,37291831,51,39,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556974,Bronze,10,0,BRD
Melody Luna,41606774,52,41,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557970,Bronze,9,1,MIN
Freya Vanir,45358421,53,0,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557441,Bronze,7,0,WHM
Jaelryn Quavein,27699809,54,0,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557174,Bronze,1,0,MCH
Sun Dance,34855972,55,42,Ravana,Materia,0,0,220129813dfecd60b310cb4821faec69_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555627,Bronze,9,1,DRG
Johnnae Vodkaz,28568621,56,43,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667555199,Bronze,7,0,GNB
Rhel'a Zhwain,17767333,56,43,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667557878,Bronze,7,0,SCH
Law Lightner,9759081,58,45,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667554916,Bronze,4,0,BTN
Aira Tanshi,37032749,59,46,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556739,Bronze,8,0,WHM
Gobbie Gobbler,41735070,59,46,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557711,Bronze,8,0,WAR
King Crimson,23079781,59,46,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555368,Bronze,8,0,RPR
Auroura Borealis,45327990,62,49,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667557447,Bronze,7,0,WAR
Anzac Fenrir,10988408,63,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555825,Bronze,6,0,SMN
Kumi Mori,26518427,64,51,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667556354,Bronze,4,0,GNB
Noah Lunaris,41136478,64,77,Ravana,Materia,0,0,d7697175d8057a288fa6dfb5e12f8d1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555914,Bronze,4,3,RPR
Kai Sparda,41613316,66,52,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555447,Bronze,3,0,SCH
Ruuka Lycoris,16353166,66,52,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667558066,Bronze,3,0,DNC
Noctis Westwood,17254611,68,54,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556292,Bronze,2,0,SMN
Flux Nova,27672278,69,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556882,Bronze,1,0,WHM
Lemerix Lemerix,44100651,69,55,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667558346,Bronze,1,0,MIN
Prune Cat,8757319,71,56,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557084,Bronze,0,0,SCH
Strayt Wightmael,6670374,72,57,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555628,Bronze,6,0,GNB
A'vanoh Morena,41737561,73,58,Sephirot,Materia,0,0,10bc1411df6c181ac08c04469acbaa2d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557461,Bronze,5,0,RPR
Valya Dream,36468496,73,61,Ravana,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556450,Bronze,5,1,DRG
Zen Xys,30721527,73,0,Ravana,Materia,0,0,c2af09cbeeee22df957a78d86d3e853d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556796,Bronze,5,4,BRD
Wasiolka Winters,5974443,76,77,Bismarck,Materia,0,0,6aca1082073ef90421e7ce216c6b5d51_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667556918,Bronze,4,3,WAR
Satine Eruyt,44272841,77,59,Ravana,Materia,0,0,eeef614955e6aee045f34e938df855e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557533,Bronze,8,2,BLM
Pie Flipped,4093325,78,0,Sephirot,Materia,0,0,e1627d5c3605be600cd8f0dbebfb26c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667555636,Bronze,6,0,NIN
Diana Qya,37265670,79,61,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667558150,Bronze,5,1,RDM
Kyrrie Iryut,28908282,79,0,Ravana,Materia,0,0,6036586add7263758c4a14702974a4f0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556017,Bronze,5,0,BLM
Leleya Leya,3749924,79,64,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667555177,Bronze,5,3,DRK
Diamanda Moore,14894210,82,0,Ravana,Materia,0,0,aaad3ea8be724b37eb6e3ff83b93cc71_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556992,Bronze,4,0,WHM
Maccas Party,9117322,83,92,Ravana,Materia,0,0,848f69d2341a91d0ca2a3b3a1f377814_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557448,Bronze,3,3,DRK
Ymir Nox,19367953,83,63,Sephirot,Materia,0,0,f446d3d9712bacd7c8c8018713e6db66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557443,Bronze,3,0,DNC
Alysha Shawna,6686454,85,64,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556081,Bronze,2,0,WHM
Distant Fosho,31843904,85,64,Sophia,Materia,0,0,0740ae5770234a9a0c9d99b9c2dc4b06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667556827,Bronze,2,0,RDM
Lyra Masters,39593999,85,64,Sophia,Materia,0,0,8f8421d9ad5f4d2a55eb4d10bda788bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667558188,Bronze,2,0,SMN
Nissan Silvia,41990409,85,64,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667556900,Bronze,2,0,DRG
Para Nara,41658325,85,0,Bismarck,Materia,0,0,63a80a26eb07ffc53f3bfaeaccbb50c5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667557269,Bronze,2,0,SCH
Recken Dorf,23738977,85,0,Bismarck,Materia,0,0,cc0426f60550291686bf388e7eb621ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667555097,Bronze,2,0,WAR
Neko Chi,44509179,91,69,Ravana,Materia,0,0,e8efb42b27351985d8ebc217fa857368_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556282,Bronze,7,2,SMN
Veynr Cohi,41599994,92,0,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667558248,Bronze,5,3,WHM
Alyona Gharl,45103216,93,70,Ravana,Materia,0,0,fe860d42ba317f83766057b20fd6e723_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667555115,Bronze,4,0,AST
Artarus Veleron,41980140,93,0,Ravana,Materia,0,0,31f0af400a005b489358facebf0bc5af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557270,Bronze,4,0,SAM
Cliff Windrivver,23699520,93,70,Sephirot,Materia,0,0,bf6ad857937cf03aa68a76fbcbc22665_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667557733,Bronze,4,0,WAR
Jeau Dess,41703965,93,0,Zurvan,Materia,0,0,4d71c1b0f4e6b428fa9250eabacd7d8e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667557340,Bronze,4,0,WHM
Shantel Brightsong,36630046,93,70,Sephirot,Materia,0,0,f8dda3a3c7af013b38c647b29dc14fc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556174,Bronze,4,0,SMN
Xavier Nightingale,35313794,93,70,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667557540,Bronze,4,0,BLM
Ganodark Gunnobash,28208723,99,74,Ravana,Materia,0,0,e00143cb374b808a5c0b0fa589c5f50e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667556734,Bronze,3,0,MCH
Lunar Feather,39649835,99,74,Sephirot,Materia,0,0,25e52635f0719cbb3329c8b5be12104e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667556090,Bronze,3,0,SMN
