name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zora Mochi,42187460,99,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687256116,Gold,97,0,RPR
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687256232,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256317,Crystal,208,8,SCH
Ruja Thorn,8987827,2,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256258,Crystal,312,0,SAM
Labrys Rue,47763200,3,12,Hyperion,Primal,3024,582,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687254333,Crystal,200,21,SCH
Say Less,28276994,4,3,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687255539,Crystal,258,0,WAR
Jung Dhadeh,37157045,5,4,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687255446,Crystal,226,10,MNK
Ahri Bea,42604315,6,42,Ultros,Primal,2721,1441,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687257146,Crystal,139,33,DRG
Kasai Kage,21886030,7,5,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256433,Crystal,153,5,NIN
Usada Pekora,37421725,8,6,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687253991,Crystal,169,0,BLM
Clown Conductor,2722260,9,7,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687255665,Crystal,243,22,MCH
Yuki Shiroi,34693216,10,8,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687257145,Crystal,174,4,SCH
Lewisia Montmorency,21726171,11,13,Leviathan,Primal,2580,200,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256988,Crystal,146,7,SAM
Azar Kaveh,16748899,12,9,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687257153,Crystal,230,0,WVR
Reginald Cleuth,37529495,13,10,Leviathan,Primal,2506,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687255962,Crystal,78,0,WHM
Seto Mimyho,20943977,14,11,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256956,Crystal,165,3,SCH
Caramel Frappe,9691497,15,18,Leviathan,Primal,2465,323,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256168,Crystal,434,22,NIN
Saint Okanama,10280862,16,14,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256988,Crystal,241,9,MNK
Angelus Vermillion,31312468,17,15,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687254613,Crystal,197,1,DNC
Esper Freya,7273923,18,16,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256990,Crystal,280,17,DRK
Ais Syensu,35363502,19,20,Exodus,Primal,2174,96,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687256624,Crystal,118,1,SCH
Lucio Harundo,4012099,20,17,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687254354,Crystal,217,5,MCH
Recette Lemongrass,45876373,21,22,Exodus,Primal,2108,100,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687256658,Crystal,53,1,PLD
Saboree Catboy,36051653,22,19,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687254789,Crystal,136,0,MNK
Cassie Lockheart,6152335,23,21,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687253807,Crystal,221,3,SAM
Meteo Magnet,45602843,24,23,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687257043,Crystal,82,11,BLM
Passing Assassin,43332180,25,24,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687255708,Crystal,122,7,RPR
Myrha Lhalheva,20361238,26,31,Famfrit,Primal,1881,182,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687253588,Crystal,201,8,BRD
Kiitla Hundar,21600585,27,25,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687257145,Crystal,192,16,MCH
Finch Curador,30712387,28,26,Leviathan,Primal,1840,8,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256076,Crystal,91,11,BLM
Ellie Meeps,36047772,29,27,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256171,Crystal,120,8,SMN
Nikau Milkdud,30842976,30,28,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256432,Crystal,220,13,MNK
Zypris Allsbane,13616095,31,29,Leviathan,Primal,1730,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687253837,Crystal,130,3,RPR
F'ool Pr'oof,27802292,32,30,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687256709,Crystal,219,20,SMN
Gracidea Blossom,4573171,33,32,Lamia,Primal,1683,103,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256529,Crystal,153,2,WHM
Noel Baumann,27209264,34,50,Lamia,Primal,1578,685,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687257027,Crystal,306,41,WAR
Iambeginningto Morb,44696124,35,38,Famfrit,Primal,1515,101,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687255253,Crystal,63,1,RPR
Kuina Kagetsu,36802695,36,33,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256723,Crystal,147,2,BRD
Myrrah Fae,21061887,37,34,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687254082,Crystal,230,0,SGE
Aahaha Hahahahaha,31743716,38,35,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687253818,Crystal,180,0,DRK
Skofnung Diamondella,34828997,39,36,Leviathan,Primal,1485,1,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256063,Crystal,58,1,WHM
Nika Arwing,12407061,40,37,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256687,Crystal,222,0,NIN
Metal Saint,47377784,41,39,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687254993,Crystal,81,1,MNK
Ice Flamingo,29302725,42,40,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687253923,Crystal,139,7,SAM
A'ri Ryun,28037044,43,41,Leviathan,Primal,1291,1,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687253802,Crystal,263,7,RPR
Dandy Lyon,9088850,44,45,Leviathan,Primal,1202,110,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687255330,Crystal,66,5,SMN
Dream Spark,22608984,45,43,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687254460,Crystal,69,0,RDM
Akira Egawa,21025234,46,44,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256898,Crystal,90,0,SAM
Goemon Da-cat,33537349,47,60,Behemoth,Primal,1086,398,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256820,Crystal,122,8,SAM
Paxixi Paxi,19815957,48,46,Leviathan,Primal,1002,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256435,Crystal,99,0,BLM
Nia Yukumo,22530343,49,47,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687254366,Crystal,118,0,SMN
Mash Buttons,12470854,50,48,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256882,Crystal,77,2,BRD
Barry Hawk,18794678,51,49,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687253919,Crystal,159,1,MCH
Oerba Fang,13248730,52,51,Lamia,Primal,888,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256849,Crystal,53,0,MNK
Silent Lamentation,47464658,53,52,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687254432,Crystal,84,0,SAM
Kogi Tacos,18341739,54,53,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687256828,Crystal,101,14,FSH
Asdfawfasd Dsdawdfsas,43767697,55,54,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687254443,Crystal,36,0,DRG
Akira Hawke,40787015,56,55,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687253720,Crystal,52,0,MCH
Ezekiell Zepol,1180389,57,56,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687255190,Crystal,69,0,NIN
Xianra Bryne,4015592,58,57,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687255700,Crystal,204,0,SGE
Shimori Bunihara,35166011,59,58,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256977,Crystal,151,4,BLM
Koiaki Nishimon,37165464,60,59,Exodus,Primal,694,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687255983,Crystal,40,0,SMN
Xiao Longbao,31670807,61,81,Excalibur,Primal,688,200,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256837,Crystal,589,11,DRK
Sicko Mode,25608974,62,67,Ultros,Primal,684,87,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256254,Crystal,67,4,SAM
Not Shubby,46071598,63,61,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687254427,Crystal,44,0,RDM
Reed Diamond,7237831,64,62,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687254177,Crystal,124,3,MNK
Roland Eredas,42044478,65,63,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687254808,Crystal,227,12,DRG
Gabriel Copehwesfv,45133806,66,64,Ultros,Primal,599,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687255443,Crystal,97,0,DRG
Anathalia Sinclaire,4009266,67,65,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256705,Crystal,50,0,MNK
Togame Rukino,8421321,68,66,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687254098,Crystal,75,0,BRD
Anzeal Gjallard-vidar,36421518,69,68,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687254723,Crystal,177,0,SCH
Valin Val,2347393,70,69,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687253884,Crystal,65,0,WAR
Zelgius Xii,38882690,71,70,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687255705,Crystal,84,4,RDM
Doomballoon Dapingus,44483744,72,71,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687253674,Crystal,42,0,SAM
Viridia Ledya,11217134,73,72,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687254166,Crystal,39,0,WHM
Sage Owo,23995493,74,73,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687253651,Crystal,83,0,BRD
Kamyu Lansfeld,28880371,75,74,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687256614,Crystal,156,0,BRD
Rion Cousland,29846500,76,75,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256178,Crystal,324,14,PLD
Nachetanya Loei'piena,42471731,77,82,Behemoth,Primal,507,20,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256605,Crystal,77,5,SMN
Freya Teori,19143546,78,76,Behemoth,Primal,504,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256528,Crystal,71,0,WHM
Sulimir Ludmilasch,13924205,79,77,Hyperion,Primal,504,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687253908,Crystal,43,0,BLM
Krysas Azphina,358612,80,78,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687257000,Crystal,72,0,MCH
Blueberry Cupcake,33855489,81,0,Exodus,Primal,500,400,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687256686,Crystal,35,4,DRG
Larc Grumbles,6170383,82,0,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256591,Crystal,84,0,RPR
Iron'chef America,8128303,83,79,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687256236,Crystal,111,2,PLD
Judge Id-leon,3328423,84,80,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687255789,Crystal,167,3,MNK
Tendrils Moa,5513729,85,83,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687255002,Crystal,80,0,WHM
Yowie Wowie,29424149,86,84,Famfrit,Primal,406,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687256631,Crystal,48,8,SAM
Hoshino Ai,20398122,87,85,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687257137,Crystal,142,0,WAR
Cooool Cat,33595980,88,86,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687255792,Crystal,97,0,DRG
Draco Farron,31670071,89,0,Famfrit,Primal,400,202,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687256948,Crystal,221,17,DRG
Leyendario Laoush,3735350,90,0,Ultros,Primal,400,300,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687256231,Crystal,147,8,DRG
Citalune Moon,19219495,91,87,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687254884,Crystal,78,0,NIN
Alice Schuberg,6055441,92,88,Behemoth,Primal,398,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256419,Crystal,39,1,SMN
Pygmy Sloth,41536067,93,89,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687256774,Crystal,64,0,DRK
Grayeno Emergence,9501363,94,90,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687256984,Crystal,112,0,SGE
Riley Nox,23134126,95,91,Behemoth,Primal,394,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256786,Crystal,119,0,DRK
Nemx Takeuchi,43679010,96,92,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687255380,Crystal,26,0,MCH
Octavia Sinclair,24094800,97,93,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256885,Crystal,84,0,DRK
Kanbe Kotori,41141632,98,0,Behemoth,Primal,303,103,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687256629,Crystal,71,1,BLM
Takume Fujiwara,25060367,99,94,Ultros,Primal,303,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687255609,Crystal,63,0,AST
Bento Manjusaka,8342791,100,95,Famfrit,Primal,302,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687254535,Crystal,92,0,WHM
