name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675503362,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,3838,99,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675503825,Crystal,159,1,RPR
Kasai Kage,21886030,2,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675504830,Crystal,122,15,NIN
Ruja Thorn,8987827,3,9,Behemoth,Primal,2900,798,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675505068,Crystal,153,15,FSH
Saboree Catboy,36051653,4,3,Leviathan,Primal,2632,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675505712,Crystal,200,4,RDM
Lucio Harundo,4012099,5,4,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675505507,Crystal,263,13,RPR
Caramel Frappe,9691497,6,5,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504840,Crystal,153,0,DRG
Cassie Lockheart,6152335,7,8,Hyperion,Primal,2462,288,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675504193,Crystal,147,9,WAR
Lewisia Montmorency,21726171,8,7,Leviathan,Primal,2309,128,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504980,Crystal,291,11,BLM
Reginald Cleuth,37529495,9,6,Leviathan,Primal,2243,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506654,Crystal,139,0,NIN
Haruka Shimizu,34615369,10,11,Leviathan,Primal,2188,294,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506159,Crystal,121,10,GNB
Ais Syensu,35363502,11,17,Exodus,Primal,2079,416,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675504736,Crystal,170,7,RPR
Dandy Lyon,9088850,12,10,Leviathan,Primal,2003,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506448,Crystal,86,4,RPR
Saint Okanama,10280862,13,19,Leviathan,Primal,1899,297,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504478,Crystal,155,16,MNK
Ahri Bea,42604315,14,13,Ultros,Primal,1838,71,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675503267,Crystal,186,18,NIN
Adrian Aeis,38131092,15,12,Behemoth,Primal,1790,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675506167,Crystal,117,0,SMN
Usada Pekora,37421725,16,14,Leviathan,Primal,1714,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675505829,Crystal,138,15,SAM
Gracidea Blossom,4573171,17,15,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675503992,Crystal,89,0,WHM
Passing Assassin,43332180,18,16,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504025,Crystal,146,5,RPR
Razette Vena,26715512,19,18,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504654,Crystal,119,0,WHM
Ellie Meeps,36047772,20,0,Lamia,Primal,1569,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505458,Crystal,90,14,PLD
Josh Trigiani,6965228,21,0,Lamia,Primal,1516,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505579,Crystal,173,11,SCH
Doomballoon Dapingus,44483744,22,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675504637,Crystal,147,0,SAM
Zypris Allsbane,13616095,23,0,Leviathan,Primal,1403,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504108,Crystal,96,2,RPR
Hahahahaha Hahahaa,23319483,24,0,Hyperion,Primal,1307,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675505261,Crystal,61,2,MCH
World Star,24800429,25,0,Ultros,Primal,1225,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505973,Crystal,120,9,DRK
Angelus Vermillion,31312468,26,0,Ultros,Primal,1201,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675503560,Crystal,124,9,DNC
Fu- Rin,45923728,27,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675503208,Crystal,191,9,BRD
F'ool Pr'oof,27802292,28,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675506251,Crystal,156,7,DNC
Ath Anilin,25243868,29,34,Lamia,Primal,1120,39,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505977,Crystal,122,12,AST
Siu Mai,44751616,30,29,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675503831,Crystal,60,0,RDM
Nemx Eisenhorn,2244246,31,30,Excalibur,Primal,1093,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675505360,Crystal,227,7,SMN
Not Shubby,46071598,32,31,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504174,Crystal,80,0,MCH
Kogi Tacos,18341739,33,32,Leviathan,Primal,1088,2,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675503378,Crystal,118,9,BRD
Jung Dhadeh,37157045,34,33,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506369,Crystal,120,5,DRK
Aahaha Hahahahaha,31743716,35,0,Exodus,Primal,1080,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675503806,Crystal,288,16,SMN
Nemx Takeuchi,43679010,36,41,Excalibur,Primal,1071,77,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675506430,Crystal,89,8,SMN
Roland Eredas,42044478,37,36,Ultros,Primal,1018,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505851,Crystal,183,0,DRG
Goemon Da-cat,33537349,38,37,Behemoth,Primal,1017,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675504012,Crystal,143,5,RDM
Seto Mimyho,20943977,39,38,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675506632,Crystal,89,0,SGE
Sen Sou,15004527,40,39,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675504482,Crystal,60,2,NIN
Cx Cx,45461932,41,40,Behemoth,Primal,1000,2,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675506435,Crystal,50,6,SAM
Alura Loxy,2162825,42,61,Ultros,Primal,981,385,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505624,Crystal,97,6,WHM
Chelsea Bea,39598753,43,42,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505528,Crystal,141,0,NIN
Freya Teori,19143546,44,0,Behemoth,Primal,919,919,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675503728,Crystal,61,32,WHM
Rowan Roth,16767614,45,43,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675503206,Crystal,61,0,MCH
Finch Curador,30712387,46,44,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504683,Crystal,55,0,BLM
Kuina Kagetsu,36802695,47,45,Ultros,Primal,794,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675504543,Crystal,170,4,AST
Nova Skyfall,33785359,48,46,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505082,Crystal,124,7,WHM
Kamyu Lansfeld,28880371,49,77,Famfrit,Primal,783,296,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675503809,Crystal,140,29,SMN
Ezekiell Zepol,1180389,50,47,Excalibur,Primal,783,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675504294,Crystal,88,0,SAM
Sioiyan Sirene,5143126,51,48,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675505713,Crystal,88,0,SMN
Nova Lacrys,14817915,52,49,Hyperion,Primal,700,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675505825,Crystal,92,0,DRK
Xerxes Oshika,31492949,53,50,Hyperion,Primal,695,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675505275,Crystal,31,0,WAR
Leighna Fey,32352422,54,51,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505631,Crystal,118,0,SGE
Anathalia Sinclaire,4009266,55,52,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675505719,Crystal,89,0,MNK
Tatami Twist,43073228,56,53,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675503635,Crystal,70,0,SMN
Tarutaru King,4912442,57,54,Exodus,Primal,610,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675504015,Crystal,221,0,SMN
Mide Malqir,26735640,58,55,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505731,Crystal,27,0,FSH
Draco Farron,31670071,59,56,Famfrit,Primal,602,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675506348,Crystal,144,0,MNK
Neko Kurochi,40940517,60,57,Ultros,Primal,599,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505017,Crystal,293,0,RPR
Hunter Frost,22966411,61,58,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675505630,Crystal,112,0,BLM
Ffxiv'sucks Play'wow,46336074,62,59,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675505651,Crystal,71,1,MNK
Kiitla Mi'ong,21600585,63,60,Behemoth,Primal,596,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675505848,Crystal,102,3,MCH
Akam Mizuna,11803947,64,62,Leviathan,Primal,595,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504180,Crystal,230,1,SGE
Tira Mitsu,32898452,65,63,Famfrit,Primal,593,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675506428,Crystal,251,13,MNK
Nikau Milkdud,30842976,66,64,Lamia,Primal,591,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675506003,Crystal,70,3,SGE
Yabai Yabai,1880877,67,65,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675503108,Crystal,86,0,DNC
Dr Whom,9861090,68,66,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675503109,Crystal,153,0,BTN
Cat Maid,11931246,69,91,Famfrit,Primal,510,209,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675506457,Crystal,48,4,DNC
Garnet Star,735637,70,67,Hyperion,Primal,508,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675506167,Crystal,182,14,WHM
Umi Ka,30655638,71,79,Lamia,Primal,505,104,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675503661,Crystal,54,6,BRD
Sound Silent,10900,72,68,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675503240,Crystal,183,0,WAR
Nba Superstar,18700684,73,69,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506291,Crystal,35,0,DRK
Mopho Potato,4941402,74,70,Excalibur,Primal,501,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675504316,Crystal,66,0,WAR
Ahri Bee,41775543,75,71,Ultros,Primal,500,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675506156,Crystal,55,0,SCH
Skofnung Diamondella,34828997,76,72,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675504306,Crystal,166,0,DRK
Destiny Seeker,2390685,77,73,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675506282,Crystal,159,0,DRG
Leyendario Laoush,3735350,78,74,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675506446,Crystal,117,0,NIN
Myrrah Fae,21061887,79,75,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675504017,Crystal,103,3,DNC
Melia Katrya,23974448,80,76,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675506256,Crystal,81,5,BLM
Dream Spark,22608984,81,78,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675506647,Crystal,61,0,DRG
Ebil Mikon,30106277,82,80,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675503278,Crystal,45,0,MCH
Mint Flavor,44379548,83,81,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675506154,Crystal,179,8,WHM
Senka Kyo,40405843,84,82,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675504014,Crystal,68,0,SCH
Mavis Enyo,14769968,85,83,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675503744,Crystal,36,0,RDM
Rubedo Ginshi,15639088,86,84,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505718,Crystal,37,0,MCH
Thwosau Uyagir,27672029,87,85,Ultros,Primal,395,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675506201,Crystal,56,0,DRK
Esper Freya,7273923,88,86,Famfrit,Primal,392,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675505725,Crystal,38,4,GNB
Xianra Bryne,4015592,89,87,Excalibur,Primal,388,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675505347,Crystal,163,7,SGE
Larc Grumbles,6170383,90,88,Excalibur,Primal,310,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675504803,Crystal,65,0,GNB
Emii Aiko,14378180,91,89,Lamia,Primal,306,0,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505634,Crystal,83,0,WHM
Ashen Rina,7989069,92,90,Behemoth,Primal,305,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675504292,Crystal,110,0,PLD
Judge Id-leon,3328423,93,92,Lamia,Primal,301,1,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675504003,Crystal,154,4,SMN
Kanae Kocho,36806118,94,93,Ultros,Primal,300,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675504011,Crystal,101,0,WHM
Nesso Faise,3842128,95,94,Hyperion,Primal,298,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675504174,Crystal,97,0,DNC
Jennifer Lopez,24971229,96,95,Ultros,Primal,298,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675505020,Crystal,79,0,WHM
Mizu Miura,22317779,97,96,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675505464,Crystal,58,0,RDM
Pets Please,46664362,98,97,Lamia,Primal,298,0,f9961a9b657f66bd987bcea62827b90a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675505530,Crystal,52,0,SMN
Yila Luyan,35791648,99,98,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675503644,Crystal,36,0,NIN
Barry Hawk,18794678,100,99,Behemoth,Primal,296,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675503559,Crystal,49,0,RPR
