name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Asth Galleria,5330266,141,96,Pandaemonium,Mana,299,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766312803,Crystal,44,7,MCH
Torime Nico,26400369,142,99,Atomos,Elemental,299,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766313523,Crystal,20,14,DRG
Elosie Ue,46030616,143,105,Bahamut,Gaia,299,1,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311048,Crystal,18,5,SMN
Crazy Woman,46449302,144,98,Tonberry,Elemental,299,0,4bfb76dead84432b8c6a2e0fba564abb_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766311675,Crystal,13,0,NIN
Odamari Joe,992503,145,0,Durandal,Gaia,299,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766310482,Crystal,6,0,WAR
Usagino Mimimi,17200263,146,100,Ultima,Gaia,299,0,c9853ba0f4943819fd5f003c84f5ddb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766313420,Crystal,3,0,UNK
Orca Marrone,21897876,147,101,Pandaemonium,Mana,299,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766313217,Crystal,2,0,WAR
Pucchin Purin,7354553,147,101,Pandaemonium,Mana,299,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766311568,Crystal,2,0,SGE
Kuu Heresy,1920971,149,103,Belias,Meteor,298,0,b30a9a192d77dcce645a0fb450b00ced_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766312579,Crystal,43,2,BRD
Aman Kaharmine,37434311,150,169,Belias,Meteor,298,198,7fa9aa672753e286a5710cf338755727_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766312113,Crystal,40,3,UNK
Lavian Rose,2349918,151,174,Masamune,Mana,298,198,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766310180,Crystal,38,10,SAM
Soujirou Seta,4110224,152,104,Tonberry,Elemental,298,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766313334,Crystal,26,4,BLM
Fennel Earltea,21886406,153,106,Typhon,Elemental,298,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766313619,Crystal,10,0,SCH
Riou Natume,2564601,154,107,Aegis,Elemental,298,0,7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766312400,Crystal,8,0,BLM
Inu- Pe-,42153397,155,0,Anima,Mana,298,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1766312791,Crystal,3,0,WHM
Toni Quartz,23107266,156,108,Ixion,Mana,298,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766310527,Crystal,2,0,MIN
Sill Anima,25445846,157,111,Anima,Mana,297,0,c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0.jpg?1766310715,Crystal,15,0,AST
Rain Altairis,49017868,158,112,Anima,Mana,297,0,b4c07e714fb372b397e72bad1e405135_2f698530a28d671d20278c8518c804c9fc0.jpg?1766313318,Crystal,5,0,SMN
Hilto Feltre,25417941,159,113,Tonberry,Elemental,296,0,15fae1b2bb1602a7b185edc641cc7397_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312234,Crystal,50,4,VPR
Hashiwo Hashimov,18926265,160,0,Belias,Meteor,296,0,63c08b5de92b37aae2433a5abc1e5d20_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313072,Crystal,3,0,WAR
Yurugi Koyurugi,29769522,160,115,Belias,Meteor,296,0,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766312930,Crystal,3,0,MCH
Rou Moshroca,15197315,162,198,Belias,Meteor,294,194,357b5b0026ba3861e85f8fca4426e321_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766312969,Crystal,32,18,RDM
Hamilton Lancelot,2571271,163,116,Ultima,Gaia,293,0,94bd1ea65b0b6e85b7f7940ee1739835_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766311310,Crystal,11,0,DRK
Sol Perfect,13175986,164,117,Hades,Mana,293,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1766311821,Crystal,7,4,BLM
Hisui Yakumo,32307151,165,118,Anima,Mana,204,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1766311113,Crystal,27,0,MNK
Chi Yu,53575839,166,119,Titan,Mana,204,0,815c6a36a1c09f438e80ecfe462ea544_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766312387,Crystal,6,0,SAM
Deisia Touna,31397456,167,120,Mandragora,Meteor,204,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766312590,Crystal,3,0,WHM
Super Omochi,25221133,168,121,Pandaemonium,Mana,204,0,63d06a1d78e41d33ae73b39713782500_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766312391,Crystal,2,0,PLD
Zukasa Yatoh,8768354,169,124,Typhon,Elemental,203,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766311104,Crystal,24,23,DRG
Chiaki Gypsophila,3224896,170,123,Anima,Mana,203,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1766310075,Crystal,4,0,BRD
Ca Nary,35201003,171,214,Anima,Mana,202,202,911f16a02926426b089f1931f37a2c20_2f698530a28d671d20278c8518c804c9fc0.jpg?1766311017,Crystal,36,12,WAR
Ku Ku',46368957,171,0,Kujata,Elemental,202,202,7be1c0abffe3a0cf5f63b70187fff829_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766311388,Crystal,36,25,SMN
Juta Bebe,19119522,173,233,Ultima,Gaia,202,202,cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766313445,Crystal,21,4,UNK
Aeritte Ravel,41831914,174,280,Carbuncle,Elemental,201,201,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766313528,Crystal,30,9,MNK
Shonan Gold,51360481,174,131,Gungnir,Elemental,201,1,106e5f909e34a4cdc6f05735c607687b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766312170,Crystal,30,6,VPR
Aruku Babyun,7383311,176,179,Unicorn,Meteor,201,101,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1766313595,Crystal,28,4,DRK
Pipi Rupipi,46388617,177,0,Ridill,Gaia,201,201,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0.jpg?1766312202,Crystal,27,21,PLD
Tamago Crab,1576417,177,183,Chocobo,Mana,201,101,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1766312420,Crystal,27,5,SMN
Alphonse Albarn,46219843,179,127,Ramuh,Meteor,201,0,38c3e915ecd859530add412dcf045fc8_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766313290,Crystal,18,0,PLD
Woo Sagi,48124185,180,0,Tiamat,Gaia,201,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312601,Crystal,15,0,SCH
Dfrtgyhoaa Tfgvyuhjia,40611054,181,0,Ifrit,Gaia,201,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766312136,Crystal,4,0,VPR
Barca Campnou,914569,182,129,Bahamut,Gaia,201,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312670,Crystal,2,1,WAR
Sura Imo,46572735,183,0,Anima,Mana,200,200,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0.jpg?1766312552,Crystal,37,31,WAR
Elemental Painful,48753373,184,130,Bahamut,Gaia,200,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766312944,Crystal,34,0,MNK
Bonwee Kou,53645051,185,191,Hades,Mana,200,100,24e076a3bf8d19b604f1f1cc10ba2bd3_a4730651230dd43cb129562a30d531aefc0.jpg?1766311702,Crystal,21,2,RDM
Ramu Ne,30069248,186,133,Unicorn,Meteor,200,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1766311404,Crystal,16,5,UNK
Vir Sanctus,38437893,187,134,Asura,Mana,200,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766311351,Crystal,10,0,NIN
Sifho Kolfo,42734824,188,135,Hades,Mana,200,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0.jpg?1766311724,Crystal,3,0,UNK
Desire Drive,5396012,189,138,Yojimbo,Meteor,200,0,4f60f8a5453f05522e828234043a6edb_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766310985,Crystal,1,0,DRG
Geko Gety,29826106,189,138,Ramuh,Meteor,200,0,69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766313353,Crystal,1,0,MNK
Soudesuka Kinisimasen,56271925,189,138,Fenrir,Gaia,200,0,fac9e9e01d017682e8913d360aa6b536_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766311668,Crystal,1,0,VPR
Chibi Bin,2353908,192,142,Gungnir,Elemental,199,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766312750,Crystal,36,0,PCT
Imperial Medics,853779,193,275,Bahamut,Gaia,199,199,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311722,Crystal,34,10,WHM
Kane Kure,58818316,194,230,Aegis,Elemental,199,199,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766310835,Crystal,26,3,DRK
A'' Leodela,1348434,195,143,Fenrir,Gaia,199,0,e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766312993,Crystal,24,0,UNK
Scathach Anima,35458559,196,244,Valefor,Meteor,199,199,f80dc3da468d7ae944c590461f4f5dbf_485f4777c38002871591fb54f27edc65fc0.jpg?1766313615,Crystal,22,6,SCH
Yuppy Utopia,26227209,197,0,Ifrit,Gaia,199,199,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766313072,Crystal,17,13,GNB
Maru Maruo,19628446,198,0,Masamune,Mana,199,199,59c1efaf31f75dcd150bfdcc15534e2a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766313489,Crystal,15,12,DRK
Aria Bliss,1030539,199,0,Pandaemonium,Mana,199,0,c643f10c86a1dec8fe0358a24454dab6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766310326,Crystal,3,0,SGE
Yoochan Fantasy,30892468,200,144,Anima,Mana,199,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1766310359,Crystal,2,0,MCH
Alqa Mar,39507968,201,145,Ramuh,Meteor,199,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766311412,Crystal,1,0,AST
Saifa Fair,13847661,201,0,Belias,Meteor,199,0,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313311,Crystal,1,0,RPR
Melody Rain,39717162,203,146,Hades,Mana,198,0,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1766311289,Crystal,21,0,UNK
Mar Lenka,41124823,204,147,Titan,Mana,198,0,17ded7cc07efaeffdb7d5035983dc7e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766311002,Crystal,19,0,UNK
Kikka Citrus,53089390,205,149,Atomos,Elemental,198,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766313647,Crystal,1,0,AST
Walter Winston,3431710,205,149,Fenrir,Gaia,198,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766310188,Crystal,1,0,DRK
Yoizuki Yomi,39860188,205,0,Ifrit,Gaia,198,0,db1f8772414cb2afc3561282dd4a6a5a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766310674,Crystal,1,0,RDM
Hak Elak,35740519,208,0,Ramuh,Meteor,196,196,b86c5618a66aa9349d3190d9ad84491f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766311280,Crystal,38,16,SGE
Alicia Chevalier,4677043,209,151,Ultima,Gaia,196,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766313249,Crystal,20,0,SCH
Hei Meiling,1856397,210,152,Anima,Mana,196,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1766311895,Crystal,2,0,NIN
Arietta Oriana,6731270,211,246,Zeromus,Meteor,194,194,876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766313544,Crystal,28,13,AST
Hikou Nyan,27862372,212,181,Bahamut,Gaia,108,8,511081dca599ecfee685f8d2deee60a4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311556,Crystal,43,20,AST
Aveil Green,59284549,213,153,Alexander,Gaia,106,0,68a2fac222eb51abf5bfae7fcce34049_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766310909,Crystal,18,0,PLD
Berta Vittich,15789946,214,176,Kujata,Elemental,104,4,7345479f872857ad0658a787783b54ab_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766312487,Crystal,28,1,CUL
River Vermillion,28102417,215,0,Shinryu,Meteor,103,103,97384b5f45e0022a069a3101c841f729_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766313524,Crystal,40,36,RDM
Meviy Metamorphosis,905827,216,157,Durandal,Gaia,101,0,b1c9d4ba5ff84383621fbd5cf1db48e6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766310559,Crystal,69,32,BRD
Gentleman Vivikazu,387488,217,156,Durandal,Gaia,101,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766310594,Crystal,61,18,SMN
Nonono Yoyoyo,50985212,218,264,Carbuncle,Elemental,101,101,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766313364,Crystal,23,5,BRD
Halca Runebelle,33864323,219,222,Yojimbo,Meteor,100,100,9ea889c81280140bddb55b72537eeea0_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766311379,Crystal,76,7,BRD
Hiro Mol,1100718,220,159,Masamune,Mana,100,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766313223,Crystal,70,17,SAM
Jako Izumi,8273545,221,0,Carbuncle,Elemental,100,100,25a0b44eb900dc47e8a255c27505423f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766310194,Crystal,66,19,WAR
Chat Branchi,28648307,222,224,Titan,Mana,100,100,c5c81b78b22fcd16f982296295da5bec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766311840,Crystal,64,8,SMN
Misery Singer,22660227,223,0,Asura,Mana,100,100,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766310185,Crystal,62,9,UNK
Yume Utakata,19864816,224,0,Tiamat,Gaia,100,100,7f279fd7e733ad74fd37e8c5b1499acf_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312235,Crystal,61,38,PCT
Hoshikuz Siina,1173407,225,0,Tiamat,Gaia,100,100,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1766310766,Crystal,55,14,SMN
Hamusuke Humarock,22649841,226,255,Alexander,Gaia,100,100,298d482ed89346f3d6ebe9919309e736_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766312719,Crystal,52,10,SAM
Peppermint Jet,11591286,227,160,Durandal,Gaia,100,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766313062,Crystal,50,0,UNK
Walnut Arts,46076716,228,0,Ridill,Gaia,100,100,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0.jpg?1766312419,Crystal,49,25,BRD
Rigel Aura,23033368,229,161,Asura,Mana,100,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766312672,Crystal,48,0,UNK
Primlock Griffyn,37385266,230,164,Tonberry,Elemental,100,0,89c0dfc59ff658981baaccf8c8d2b22b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312070,Crystal,47,6,VPR
Wabi Suke,1601102,230,165,Asura,Mana,100,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766313591,Crystal,47,7,NIN
Lan Lea,28620450,232,257,Typhon,Elemental,100,100,6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766310313,Crystal,46,19,SGE
Mel Lu,43140387,233,162,Chocobo,Mana,100,0,bc38e75d4332eb0a661f158200cedb80_781d6b3603312f6be41670afa37282e0fc0.jpg?1766310809,Crystal,44,0,UNK
Mihli Branford,3202766,233,0,Ixion,Mana,100,100,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766311442,Crystal,44,32,DRG
Saza Nami,28815785,235,163,Valefor,Meteor,100,0,b7132de4e22a14984e00a5a4feabfdc1_485f4777c38002871591fb54f27edc65fc0.jpg?1766313537,Crystal,42,0,SAM
Maasa Leonhart,38370896,236,275,Alexander,Gaia,100,100,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766313406,Crystal,40,16,DRG
Nozomi Nono,7494714,236,300,Chocobo,Mana,100,100,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0.jpg?1766310666,Crystal,40,21,GNB
Strawberry Hat,57505676,236,165,Tonberry,Elemental,100,0,5afb62c4e97465a42baa4dea913380fd_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312249,Crystal,40,0,BLM
Mialulu Sabotage,33714151,239,0,Tiamat,Gaia,100,100,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1766310456,Crystal,38,30,BRD
Red Div,32800525,239,167,Ifrit,Gaia,100,0,ec463e3576dd4460078d0637863d2423_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766311330,Crystal,38,0,DRG
Namo Naki,7385754,241,0,Unicorn,Meteor,100,0,8f45ea4118afd20af88b5b5a86cbbace_393eb74047bb90c8d80dea54218430eefc0.jpg?1766312710,Crystal,37,0,PLD
Iresu Glint,3213921,242,0,Alexander,Gaia,100,100,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766310674,Crystal,35,24,DRG
Aqu Pule,26317884,243,170,Garuda,Elemental,100,0,c023de6e928b8d9b260bc32758b41be3_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766312509,Crystal,34,0,GNB
Punipuni Punirin,47313421,243,0,Belias,Meteor,100,100,ea007563520d8e3d98678a44a5504e39_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766313207,Crystal,34,27,UNK
Coco Noir,5613970,245,171,Ultima,Gaia,100,0,e0a291416366650253456ec95793cd13_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766313456,Crystal,33,0,DNC
Sasha Tia,24286211,246,258,Durandal,Gaia,100,100,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766312859,Crystal,31,6,SAM
Aina The-end,44020286,247,0,Tiamat,Gaia,100,100,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312567,Crystal,30,21,PCT
Mount Omastu,22565403,247,172,Titan,Mana,100,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766310471,Crystal,30,0,PLD
Spoiled Brat,38736445,249,0,Carbuncle,Elemental,100,100,b167bd30cedd86c16408bc8af6d15d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766312659,Crystal,29,5,PLD
Maka Chan,35274180,250,174,Garuda,Elemental,100,0,db077f665be5febe88299de65d42360f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766312128,Crystal,28,0,DNC
Asu Albarn,12626207,251,176,Zeromus,Meteor,100,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766312939,Crystal,27,0,RPR
Saga Solua,22357383,252,0,Yojimbo,Meteor,100,100,7d93107f053e18fa3c7a7340d63072e5_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766313303,Crystal,25,18,RDM
Nn E',1334990,253,0,Bahamut,Gaia,100,100,0cfbfda9bcef28b3d2c10d85df7f77f6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766310910,Crystal,23,16,MCH
Yoon Kaze,52138979,253,181,Asura,Mana,100,0,ff34f8f3bad933ac5bddf6859013dabb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766310990,Crystal,23,0,UNK
Amani Taru,13062779,255,183,Mandragora,Meteor,100,0,37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766310306,Crystal,22,0,WAR
Birne Vogel,13193554,255,0,Tiamat,Gaia,100,100,b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0.jpg?1766310378,Crystal,22,20,GNB
Nagi Una,24681611,255,0,Fenrir,Gaia,100,100,9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766312969,Crystal,22,14,SGE
Sidurgu Obsidian,17768556,255,234,Garuda,Elemental,100,100,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766312261,Crystal,22,6,BLM
Yuto Hattori,41732847,255,183,Anima,Mana,100,0,8919b84d6ca01568e1692b9110ea9e4e_2f698530a28d671d20278c8518c804c9fc0.jpg?1766312163,Crystal,22,0,GNB
Izuna Kaiten,3706735,260,187,Alexander,Gaia,100,0,6d213d6ec1c25a175f47f03e7573ce69_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766311354,Crystal,21,0,DRG
Reisu Nojea,9952920,260,187,Carbuncle,Elemental,100,0,b19c99afae6f80705e5b0bebd3c03052_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766310389,Crystal,21,0,PCT
Sumiki Misumi,46416732,260,187,Bahamut,Gaia,100,0,5033eb50439f98e1875ee7abbac04d48_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766311488,Crystal,21,0,WVR
Gumi Mogumogu,27233700,263,190,Belias,Meteor,100,0,2892043c9fc3b5db1a38f7f74da0ff34_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766311291,Crystal,20,0,UNK
Mochi Dooooon,51161467,263,0,Hades,Mana,100,100,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1766313486,Crystal,20,3,SGE
Fio Waldstein,15536952,265,0,Chocobo,Mana,100,100,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1766312752,Crystal,19,4,SMN
Ayase Genji,51852239,266,0,Durandal,Gaia,100,0,a6463e99ae89c8abefd58dbeecb4fcb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766312645,Crystal,18,0,DRK
Kuro Tto,45938413,266,192,Chocobo,Mana,100,0,02b6ccc7be5376e15d700bac04ed6fcf_781d6b3603312f6be41670afa37282e0fc0.jpg?1766311896,Crystal,18,0,RPR
Liken Liekun,24806613,268,0,Shinryu,Meteor,100,100,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766312692,Crystal,17,5,SMN
Ernie Ernesti,49056777,269,0,Tonberry,Elemental,100,0,440ac48247920e8a1a240fb2470d6189_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312405,Crystal,16,0,WHM
Rea Ritta,2453184,269,193,Titan,Mana,100,0,9ff6562de7172d148d47a93a96951dbe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766311615,Crystal,16,0,UNK
Sashenka Chasma,24042253,269,0,Fenrir,Gaia,100,0,bf196f69f271a65048c27fdde04f97bd_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766313251,Crystal,16,0,WHM
Splitz Allure,11250991,269,193,Tonberry,Elemental,100,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766312718,Crystal,16,0,BTN
Lifa Testarossa,1581967,273,196,Garuda,Elemental,100,0,e3fe9d2f986ff2af89b20a896a7dd100_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766310310,Crystal,15,0,SCH
Schwerz'a Rest,45197822,273,196,Valefor,Meteor,100,0,d1f820efb88b217610a4173f0b1d9444_485f4777c38002871591fb54f27edc65fc0.jpg?1766310945,Crystal,15,0,SGE
Anju Emm,46868236,275,0,Zeromus,Meteor,100,100,a9dd1d87225fb18c92d6576025d568c8_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766311860,Crystal,14,6,MNK
Elisa Wolframite,18964939,276,199,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1766311904,Crystal,13,0,SAM
Helvetica Standard,28773771,276,0,Valefor,Meteor,100,100,010358343ab8254012024b5db347a146_485f4777c38002871591fb54f27edc65fc0.jpg?1766312563,Crystal,13,6,WAR
Omochi Mochii,30150225,276,199,Unicorn,Meteor,100,0,74e2d615d665dff442ba47c657f997d8_393eb74047bb90c8d80dea54218430eefc0.jpg?1766312563,Crystal,13,0,WHM
Satosan Fiftysix,26440218,276,199,Typhon,Elemental,100,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766310196,Crystal,13,0,DRG
Kokkoro Chan,26777870,280,202,Aegis,Elemental,100,0,691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766313491,Crystal,12,0,SMN
