name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ajika Rajika,6811285,12,11,Tiamat,Gaia,1193,197,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1772792038,Crystal,21,8,UNK
Stardust Emilia,25988007,13,5,Ultima,Gaia,1105,0,b805b54635a07b2d9710df33b9a946aa_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792780,Crystal,38,11,SAM
Hso Gkd,39936541,14,113,Asura,Mana,1096,801,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793445,Crystal,24,12,SAM
Riri Chan',39410077,15,35,Anima,Mana,1095,498,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792797,Crystal,40,16,PCT
Karma Strife,3816037,16,7,Chocobo,Mana,1094,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0.jpg?1772794387,Crystal,43,0,BLM
Yurugi Koyurugi,29769522,17,26,Belias,Meteor,1092,398,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772792792,Crystal,23,12,SAM
Noin Kurial,23981966,18,14,Asura,Mana,1088,200,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772794245,Crystal,29,10,RPR
Tomomomo Momomo,25830708,19,27,Ramuh,Meteor,1088,394,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772791562,Crystal,16,8,SCH
Djinn Piston,44999217,20,8,Durandal,Gaia,1085,0,f34e66517ae3b26262c9b4f09835c5a0_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792751,Crystal,69,17,MNK
Kuma Corona,23603140,21,208,Garuda,Elemental,1085,1085,635b693618e1a3891e401630914821f1_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793422,Crystal,62,57,WAR
Felik Mqzino,3228461,22,9,Ultima,Gaia,1021,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792079,Crystal,21,0,RPR
San Sowa,35604125,23,10,Ridill,Gaia,1004,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0.jpg?1772792624,Crystal,42,13,UNK
Kirakira Akira,55531034,24,90,Typhon,Elemental,990,597,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772793581,Crystal,13,9,SAM
Hikaru Amanogawa,22328800,25,46,Unicorn,Meteor,909,398,10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0.jpg?1772791185,Crystal,20,10,UNK
Hatozo Ito,39455624,26,16,Typhon,Elemental,909,108,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772792022,Crystal,11,3,RDM
Lon Ron,18022042,27,0,Ixion,Mana,899,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772793111,Crystal,14,0,BLM
Khelby Trickster,1496735,28,12,Gungnir,Elemental,897,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1772792802,Crystal,10,0,SCH
Aizen Sosuke,46625154,29,42,Asura,Mana,891,299,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772791318,Crystal,30,7,UNK
Sead Slendisch,27788989,30,28,Asura,Mana,891,207,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792895,Crystal,23,5,SGE
Laz Line,24752891,31,13,Typhon,Elemental,890,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772793245,Crystal,19,0,BLM
Lain Wired,1578110,32,15,Chocobo,Mana,807,2,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1772793309,Crystal,22,8,RPR
Nagi Una,24681611,33,152,Fenrir,Gaia,802,701,9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772792931,Crystal,31,23,SGE
God Moai,4474924,34,17,Atomos,Elemental,802,8,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772793352,Crystal,16,4,SAM
Snow Albarn,25263326,35,37,Fenrir,Gaia,800,205,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772791923,Crystal,16,6,RDM
Dodopita Pittan,3558680,36,19,Tiamat,Gaia,782,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1772791422,Crystal,26,10,SAM
Lazuli Wing,40955023,37,47,Asura,Mana,712,203,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772791558,Crystal,18,8,UNK
Kon Ganajai,30153993,38,64,Yojimbo,Meteor,708,302,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772792584,Crystal,23,9,SAM
Hei Meiling,1856397,39,20,Anima,Mana,701,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792364,Crystal,24,12,SAM
Kageto Magatsuki,36052369,40,22,Ultima,Gaia,700,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792687,Crystal,35,13,SCH
Gaelle Green,6689086,41,59,Durandal,Gaia,700,208,8fd9b0a2971011504ea89c22ce063dd4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792856,Crystal,30,12,GNB
Naku Cha,51398763,42,23,Zeromus,Meteor,699,0,d1f355424cec05811e0f15dc0a707de5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1772791462,Crystal,19,4,NIN
Okome Justice,58734775,43,55,Durandal,Gaia,698,198,3589d26a22faffebd4c39812822aab8a_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792792,Crystal,8,2,MNK
Vivi Ann,4766157,44,24,Kujata,Elemental,697,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772791530,Crystal,33,0,SCH
Vir Sanctus,38437893,45,58,Asura,Mana,697,204,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793122,Crystal,26,16,PCT
Ame Miya',21669590,46,25,Ifrit,Gaia,695,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772793542,Crystal,23,0,AST
Buronko San,22145554,47,60,Fenrir,Gaia,689,199,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772791536,Crystal,28,8,PCT
M'imawari Akhita,45963674,48,29,Ixion,Mana,609,0,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792820,Crystal,13,0,NIN
Aries San,12460047,49,30,Tiamat,Gaia,602,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0.jpg?1772794448,Crystal,12,0,DRK
Mi- Cha,38047399,50,32,Zeromus,Meteor,600,0,e8011bcad934697f916bb722d2c95c55_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1772793406,Crystal,11,0,PCT
Akatuki Re,22410327,51,36,Carbuncle,Elemental,600,3,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1772791632,Crystal,10,1,RDM
Pote Puri,30082728,52,33,Shinryu,Meteor,599,0,39b624ab4f5e2f092b0e7d5f59823880_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772791736,Crystal,49,11,WHM
Ryon Wolves,14711544,53,34,Zeromus,Meteor,598,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1772791205,Crystal,49,16,DRG
Paker Zuka,35106373,54,72,Bahamut,Gaia,598,197,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772791638,Crystal,10,2,UNK
Uki Yo,51266984,55,107,Masamune,Mana,597,299,347559208f269f3d5b82766f01da8b88_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772792399,Crystal,13,7,RPR
Chris Louboutin,49698436,56,54,Kujata,Elemental,595,98,053c85aa9f1967134530aed3955bbde3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772794499,Crystal,15,4,DNC
Toni Quartz,23107266,56,275,Ixion,Mana,595,595,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772793802,Crystal,15,8,SCH
Miti Mg,49968353,58,38,Fenrir,Gaia,595,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772793305,Crystal,7,0,DRK
Kuno Cadenzavnaeve,42178142,59,39,Ifrit,Gaia,594,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772794049,Crystal,11,0,MNK
Punsuko Rageborn,59933374,60,40,Titan,Mana,594,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772794552,Crystal,8,0,UNK
Kappi Scarlet,11922639,61,41,Asura,Mana,592,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772791350,Crystal,56,24,RPR
Samu Ko,27200593,62,81,Ixion,Mana,591,194,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772794554,Crystal,11,4,AST
Mame Poporu,22836070,63,89,Ixion,Mana,591,198,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792214,Crystal,10,2,DRK
Ciara Harris,18217850,64,61,Pandaemonium,Mana,589,99,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772791659,Crystal,17,3,AST
Flavia Saurva,29364722,65,78,Chocobo,Mana,588,190,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1772793020,Crystal,11,6,RPR
Ponpo Pon,56873304,66,43,Hades,Mana,587,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1772794450,Crystal,9,0,UNK
K' R',8489348,67,45,Chocobo,Mana,520,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0.jpg?1772793355,Crystal,12,0,NIN
Rube Alnair,1627309,68,69,Garuda,Elemental,515,113,f5239c683a76297beb2e59b221caec0e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772791770,Crystal,26,8,BRD
Kaede Felis,33728274,69,51,Typhon,Elemental,506,3,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772794737,Crystal,17,1,DRG
Ciel Cocco,27192023,70,48,Anima,Mana,505,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1772793812,Crystal,22,7,PCT
Amy Shade,55881690,71,91,Aegis,Elemental,504,113,ec2037daaebbfdfc526496e5bfe420cd_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772794684,Crystal,39,5,MCH
Mclaren Amelia,51410766,72,49,Ifrit,Gaia,504,0,428f40c7e5828cf142dc63f199dc177c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772792243,Crystal,11,0,SAM
Robs Wiz,47501636,73,50,Aegis,Elemental,503,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772793697,Crystal,27,5,BRD
Snowsky Moon,2059832,74,115,Ramuh,Meteor,503,293,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772794108,Crystal,20,4,DRG
Creed Arks,30577704,75,56,Zeromus,Meteor,502,4,2aae48156b8dfc008ca2584c7d0e8752_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1772792933,Crystal,17,10,PCT
Sono Ta,49701933,76,53,Shinryu,Meteor,502,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772791277,Crystal,7,2,WAR
Lan Dame-celot,31839759,77,222,Ifrit,Gaia,496,496,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772791276,Crystal,34,10,UNK
Rariboy Xx,4660025,78,82,Garuda,Elemental,495,98,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793208,Crystal,9,5,SAM
Ruru Maru,41786182,79,184,Ifrit,Gaia,493,393,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772792928,Crystal,18,5,UNK
Yunaneko Supira,25194794,80,57,Ultima,Gaia,493,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772794346,Crystal,12,0,UNK
Mialulu Sabotage,33714151,81,71,Tiamat,Gaia,492,91,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1772793118,Crystal,31,1,SAM
Teka Etoile,25627481,82,103,Durandal,Gaia,491,191,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772791969,Crystal,11,5,MNK
Chokobi Liagnar,21253698,83,62,Bahamut,Gaia,489,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772793176,Crystal,31,4,PLD
Rarara Rabbit,23103539,84,63,Anima,Mana,411,0,e32c4d277187bcd58a3c3d751bb6fb96_2f698530a28d671d20278c8518c804c9fc0.jpg?1772794101,Crystal,24,0,AST
Nel Villette,40376906,85,151,Belias,Meteor,409,304,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772794656,Crystal,5,3,SAM
Aruku Babyun,7383311,86,136,Unicorn,Meteor,408,209,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1772793596,Crystal,12,4,DRK
Gobou Mekara,16295932,87,97,Chocobo,Mana,408,105,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792935,Crystal,9,4,PCT
M'asane Tyaka,30573102,88,150,Ridill,Gaia,407,300,0128dca44b4f2004c300bb0be68c3602_138751880f18161a907d7cf0faa43f07fc0.jpg?1772794507,Crystal,20,6,UNK
Fukino- Tou,41897292,89,98,Atomos,Elemental,405,104,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772793474,Crystal,8,4,MCH
Wolten Rema,17758406,90,65,Yojimbo,Meteor,405,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772793229,Crystal,7,0,SAM
Bavay Duo,36612810,91,66,Aegis,Elemental,404,0,c91f70126fd684ddd4cb8b15cdafa1a4_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772794705,Crystal,60,11,GNB
Desire Drive,5396012,92,67,Yojimbo,Meteor,404,0,4f60f8a5453f05522e828234043a6edb_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772791707,Crystal,5,0,DRG
Tam Sin,26754914,93,192,Ultima,Gaia,403,303,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792187,Crystal,31,22,SAM
Lufefe Lufe,8829146,94,68,Mandragora,Meteor,403,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1772794068,Crystal,15,1,WAR
Bronze Warrior,33944385,95,70,Alexander,Gaia,402,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792540,Crystal,8,0,WAR
Aman Kaharmine,37434311,96,110,Belias,Meteor,401,104,7fa9aa672753e286a5710cf338755727_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772794618,Crystal,12,10,UNK
Yatsurugi Yuki,18199374,97,73,Garuda,Elemental,401,0,4cc8ec175ae426ef6383b790378ed083_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793038,Crystal,6,0,SGE
Sakuya Sera,21835844,98,74,Durandal,Gaia,400,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772794082,Crystal,43,0,WHM
Fennel Earltea,21886406,99,75,Typhon,Elemental,400,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772792829,Crystal,4,1,SCH
Shinra Arasaka,24734269,100,75,Tiamat,Gaia,400,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1772792796,Crystal,3,0,SGE
Tamazu Komatsuzawa,25052648,101,0,Anima,Mana,399,399,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792994,Crystal,31,24,SGE
Michele Luppi,21234749,102,226,Pandaemonium,Mana,399,399,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772793511,Crystal,30,15,GNB
Super Omochi,25221133,103,77,Pandaemonium,Mana,399,0,63d06a1d78e41d33ae73b39713782500_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772791817,Crystal,17,8,GNB
Oscar Reaves,54683909,104,99,Asura,Mana,398,98,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792677,Crystal,31,1,UNK
Yuri Lozephilia,8942748,105,0,Belias,Meteor,398,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772791597,Crystal,12,0,VPR
Taroe Kobuta,8734523,106,79,Kujata,Elemental,397,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772793111,Crystal,34,10,RPR
Webley Rehw-setlas,17882657,107,80,Ridill,Gaia,397,0,0a6d6dae107ba471df1b3d81c87b0a89_138751880f18161a907d7cf0faa43f07fc0.jpg?1772793923,Crystal,15,0,UNK
Zwei Kreuz,14516450,108,83,Bahamut,Gaia,396,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792074,Crystal,3,0,UNK
Regret Weise,15486920,109,84,Fenrir,Gaia,395,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772792556,Crystal,25,13,DRK
Ramu Ne,30069248,110,85,Unicorn,Meteor,395,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1772791536,Crystal,16,8,UNK
Ange Ciliegio,1686962,111,86,Atomos,Elemental,395,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772794425,Crystal,3,0,UNK
Sha Moji,19121169,112,136,Carbuncle,Elemental,394,195,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1772792046,Crystal,16,8,MCH
Huh Cat,13839764,113,88,Asura,Mana,394,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792321,Crystal,10,1,UNK
Maje Ma,4753813,113,87,Fenrir,Gaia,394,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772791686,Crystal,10,0,UNK
Sugar Cham,51852133,115,92,Yojimbo,Meteor,390,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772792959,Crystal,18,6,SCH
E'leanor Neneh,29273552,116,169,Garuda,Elemental,309,209,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793449,Crystal,32,13,UNK
Nao Silver,7061459,117,93,Ridill,Gaia,304,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1772792762,Crystal,4,0,UNK
Aki Shicluf,31636434,118,94,Yojimbo,Meteor,304,0,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772793291,Crystal,2,0,CUL
Dust Chute,46159647,119,96,Bahamut,Gaia,303,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792466,Crystal,12,5,SCH
Tiroru Choko,13472093,120,95,Chocobo,Mana,303,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792695,Crystal,10,0,BLM
Yan Yan,3182501,121,169,Alexander,Gaia,302,202,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772794206,Crystal,32,13,NIN
Iris Yamao,31576726,122,131,Shinryu,Meteor,301,101,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772792005,Crystal,6,2,AST
Loussier Ellerensia,18596456,123,100,Hades,Mana,300,0,1bf2ff58d52f79b841b10e792fe24dcc_a4730651230dd43cb129562a30d531aefc0.jpg?1772791590,Crystal,24,0,SAM
Flame Lieutenant,27336347,124,101,Carbuncle,Elemental,300,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1772793440,Crystal,14,0,AST
Chiaki Gypsophila,3224896,125,102,Anima,Mana,300,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1772793050,Crystal,10,0,DRG
Aqex Legends,24518320,126,104,Asura,Mana,300,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792851,Crystal,6,1,SAM
Xignas Schwalbe,2577287,127,0,Anima,Mana,300,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792646,Crystal,4,0,VPR
Yi Xiangfeng,57320880,127,204,Titan,Mana,300,200,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772791445,Crystal,4,4,SMN
Aleve Umideno,36714458,129,125,Aegis,Elemental,300,99,79d4cbe166eb56e4834662019ce7195e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772793625,Crystal,2,1,UNK
Hakune Maxamu,77133,130,105,Aegis,Elemental,299,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772792347,Crystal,28,0,AST
Rinka Benkei,16122740,131,117,Chocobo,Mana,299,96,33494292921bde8cda0629b15d9890df_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792151,Crystal,12,3,RDM
Eke Davis,29845306,132,106,Anima,Mana,299,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792396,Crystal,5,0,PLD
Cait Sith,1574936,133,138,Tiamat,Gaia,299,100,fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0.jpg?1772792934,Crystal,4,3,AST
Shien Tia,43209576,133,0,Ixion,Mana,299,0,bd7a6b413b4e6770e7c2860d540ae37a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792729,Crystal,4,0,PCT
On' Off,60222141,135,0,Asura,Mana,298,298,e35874037879510ddc962ce191e7fe87_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792782,Crystal,33,16,SMN
Myomyo Russel,31906659,136,109,Durandal,Gaia,298,1,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792782,Crystal,15,2,VPR
Kana Drouv,37418772,137,0,Mandragora,Meteor,298,0,556bea70c6c70acf776be4041d191d92_ee738654add55c3d07ea92d8e108074cfc0.jpg?1772794684,Crystal,5,0,PCT
Kinaco Daihuku,22008138,138,108,Typhon,Elemental,298,0,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772791838,Crystal,3,0,VPR
Scrambledegg Man,49825055,139,0,Atomos,Elemental,297,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772793097,Crystal,19,0,DNC
Nana Degu,42551273,140,0,Asura,Mana,297,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793039,Crystal,6,0,DRG
Fizz Delight,974573,141,110,Durandal,Gaia,297,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772791379,Crystal,2,0,GNB
Deisia Touna,31397456,142,112,Mandragora,Meteor,296,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1772791796,Crystal,10,2,WHM
Pero Noir,27109057,143,144,Ultima,Gaia,296,99,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772793989,Crystal,6,2,SAM
Nanasia Plum,21652201,144,114,Hades,Mana,286,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1772791335,Crystal,22,0,AST
Sukoya Mihirogi,42042279,145,116,Anima,Mana,209,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1772794029,Crystal,32,1,SAM
Merlin Emryss,51163079,146,204,Titan,Mana,206,106,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772793190,Crystal,7,7,RDM
Sa Ta,57048881,147,158,Hades,Mana,204,104,1988e9fc4df817df742388c245715b40_a4730651230dd43cb129562a30d531aefc0.jpg?1772794645,Crystal,65,28,UNK
Wally Deluaki,45789739,148,197,Hades,Mana,204,104,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1772792745,Crystal,9,5,DRG
Aristel Brown,3214595,149,277,Typhon,Elemental,203,203,edba68904ef1184c5563cdd263603a74_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772793197,Crystal,77,23,AST
Kiriya Nouzen,6352963,150,118,Ifrit,Gaia,202,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772792941,Crystal,32,6,UNK
Hateful Past,26237856,151,211,Asura,Mana,202,202,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772791854,Crystal,24,9,NIN
