name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rebecca Miyamoto,1030969,67,71,Masamune,Mana,405,97,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880873,Crystal,80,14,UNK
Pyo Gomi,3923676,68,97,Ixion,Mana,404,204,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711878356,Crystal,29,4,UNK
Michele Luppi,21234749,69,62,Pandaemonium,Mana,403,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711879895,Crystal,80,0,UNK
Douglas Ward,32519646,70,63,Asura,Mana,402,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878115,Crystal,90,15,UNK
Piccolo Saaaaann,23336998,71,64,Asura,Mana,402,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711877722,Crystal,66,0,UNK
Karin Go,26938318,72,65,Masamune,Mana,400,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711878274,Crystal,82,8,UNK
Chamomile Orange,39345119,73,66,Ixion,Mana,399,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711879364,Crystal,70,8,UNK
Piki Pipiki,8459836,74,0,Pandaemonium,Mana,399,399,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711880541,Crystal,39,16,UNK
Hateful Past,26237856,75,94,Asura,Mana,399,198,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711878999,Crystal,25,5,UNK
Testa Reydon,25864838,76,0,Titan,Mana,399,399,29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880345,Crystal,18,7,UNK
Yagi Sannn,51265457,77,67,Ixion,Mana,398,0,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711879918,Crystal,27,0,UNK
Lolo Wiz,4927104,78,68,Ixion,Mana,397,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711878372,Crystal,99,20,UNK
Raiu Raneford,27730776,79,0,Masamune,Mana,396,396,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880709,Crystal,102,11,UNK
Blono Bucciarati,1032560,80,69,Masamune,Mana,396,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711881072,Crystal,76,0,UNK
Baru Con,1027748,81,70,Masamune,Mana,394,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880614,Crystal,37,5,UNK
Crime Clover,42760194,82,93,Chocobo,Mana,392,191,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711879619,Crystal,26,4,UNK
Kyass Siki,23041662,83,0,Anima,Mana,307,207,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711879019,Crystal,75,12,UNK
Limit Taru,16325588,84,72,Chocobo,Mana,305,0,7692239929156eb1e6dd3ebbfc3240de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711878815,Crystal,32,0,UNK
Mimi Mii,1065881,85,88,Masamune,Mana,304,102,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880435,Crystal,107,4,UNK
Luna Skye,13964012,86,73,Asura,Mana,304,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879818,Crystal,24,2,UNK
Darugari Nemu,41793523,87,0,Hades,Mana,303,203,0aac854d85ce8e60bf30789ffedcba65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711879744,Crystal,63,3,UNK
Choko Ice,45765551,88,74,Titan,Mana,303,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711880756,Crystal,41,0,UNK
Hori Hijiri,33390684,89,75,Anima,Mana,302,0,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711880693,Crystal,27,0,UNK
One Qqyon,35518684,90,76,Masamune,Mana,302,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711880248,Crystal,17,0,UNK
Fiane Nebolo,10267144,91,0,Anima,Mana,301,301,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711878384,Crystal,44,10,UNK
L' X',51363654,92,0,Chocobo,Mana,301,100,b1bf149f5699b96fdc49d490c1025dc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711878091,Crystal,24,1,UNK
Shiroi Tsuki,34191565,93,77,Titan,Mana,300,0,f9d515e8affbf4dfeb5605344b085a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711877835,Crystal,37,0,UNK
Hiyori Shiraishi,24817156,94,78,Asura,Mana,300,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879909,Crystal,32,5,UNK
Anomalori Dogs,51157805,95,79,Pandaemonium,Mana,300,0,fed7c948451abfe34cfb240d5baae84a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711880537,Crystal,24,0,UNK
Baka Morial,34516444,96,80,Asura,Mana,299,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880254,Crystal,153,15,UNK
Kairos Fateweaver,43030125,97,89,Anima,Mana,299,97,1d7e83be3483bd15180bacd226e049d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711879455,Crystal,95,6,UNK
Tiger Rutata,23825437,98,81,Asura,Mana,298,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711879742,Crystal,94,0,UNK
Shinoha Bennett,19742478,99,82,Asura,Mana,298,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711880369,Crystal,78,2,UNK
Fio Waldstein,15536952,100,0,Chocobo,Mana,298,99,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711878472,Crystal,23,1,UNK
Projekt Red,37777538,1,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711880251,Platinum,44,0,UNK
Tater Totski,26409961,2,31,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711880992,Platinum,35,12,UNK
If'coverd Pls'use'pot,49819474,3,2,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879726,Platinum,31,0,UNK
Edelgard Valentine,33822406,4,3,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879134,Platinum,29,0,UNK
Lavena Warren,50144898,5,4,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711879931,Platinum,28,0,UNK
Saran Kagon,39024611,6,19,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879199,Platinum,20,4,UNK
Death Bringer,42589754,7,5,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878299,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,8,6,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711877758,Platinum,12,0,UNK
Disco Knees,36101852,9,7,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711877764,Platinum,8,0,UNK
Kokushi Musou,43900681,10,8,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878506,Platinum,7,0,UNK
Eight Aliapoh,41909710,11,9,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878560,Platinum,3,0,UNK
Sana Miyata,34196273,12,28,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711880902,Gold,43,12,UNK
Anaalysis Drill,48007359,13,34,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878339,Gold,29,8,UNK
Hachi Uye,28355951,14,10,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711878285,Gold,21,0,UNK
Jiraiya Sannin,47974804,14,10,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879122,Gold,21,0,UNK
Lupercal Aurelian,37936946,14,10,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878557,Gold,21,0,UNK
Naya Viras,30113697,14,10,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711879567,Gold,21,0,UNK
Elanor Trevelyan,10462633,18,14,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711880379,Gold,18,0,UNK
Illll Illll,42360036,19,15,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879273,Gold,13,0,UNK
Seth Nier,10650761,19,15,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878300,Gold,13,0,UNK
Goldrush Glimmer,14681732,21,17,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711879994,Gold,10,0,UNK
Rose Helena,31006550,22,18,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878836,Gold,4,0,UNK
Tomen Xon,25273044,23,20,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878559,Gold,12,0,UNK
Daeneris Stormborn,17816677,24,27,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711881086,Gold,46,4,UNK
Alica Chmidt,51536493,25,21,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879903,Gold,25,0,UNK
Ashmi Rae,18364101,26,23,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711879041,Gold,54,8,UNK
Alice Hexington,42967117,27,22,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880081,Gold,53,0,UNK
Pj Silva,36596860,28,24,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878377,Gold,40,4,UNK
Mistress Woe,36745031,29,30,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878562,Gold,32,7,UNK
Everly Estelle,49992081,30,26,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711879643,Gold,26,7,UNK
Awayi Soleil,40986096,31,25,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711879099,Gold,21,0,UNK
Boss Clock,7454011,32,36,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879183,Gold,75,15,UNK
Horus Leonhart,45233151,33,32,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878862,Gold,60,8,UNK
Edals Overes,6029701,34,29,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711877846,Gold,40,0,UNK
Han Liu,44640291,35,33,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711877561,Gold,44,1,UNK
Katsu Tonkatsu,39589632,36,35,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880096,Gold,7,0,UNK
Nira Jankerton,46858520,37,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711877837,Gold,23,0,UNK
Shizuko Sakura,50518448,38,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878664,Gold,17,1,UNK
Anya Ayase,35377758,39,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879294,Gold,14,0,UNK
Senna Miro,41813292,40,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879943,Gold,8,0,UNK
Illius Audifamam,22346054,41,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880996,Gold,6,0,UNK
Hroth Gar,50919034,42,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879464,Gold,5,0,UNK
Cinnamo Roll,30837896,43,49,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878850,Gold,3,1,UNK
Kibin Kazuma,31580490,44,43,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711877990,Gold,5,0,UNK
Water Stone,52317730,45,44,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878289,Gold,30,6,UNK
Razette Vena,41692807,46,45,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711879548,Gold,15,0,UNK
Jaliqai Bairon,49027736,47,50,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879665,Gold,44,7,UNK
Spiders Georg,28875230,48,46,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879739,Gold,40,0,UNK
Azie Amaterasu,3217903,49,47,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878286,Gold,25,0,UNK
Coffee Lover,50333621,50,48,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879950,Gold,15,0,UNK
Imaginary Friend,13207133,51,53,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878196,Gold,12,7,UNK
Aurum Blaiddyd,10794239,52,51,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878312,Gold,18,0,UNK
Fox Sake,6113354,52,51,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878376,Gold,18,0,UNK
Yule Remlia,25027231,54,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879467,Gold,13,0,UNK
Wave Effect,41790116,55,57,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880365,Silver,44,14,UNK
Luke Atmyas,42865438,56,54,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711879661,Silver,16,0,UNK
Potential Blessing,15169458,57,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878469,Silver,15,0,UNK
Fullbuster Sesshomaru,48191459,58,55,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711881102,Silver,14,9,UNK
Tanya Lightheart,49234460,59,61,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879834,Silver,7,6,UNK
Izan Agi,41606774,60,56,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879384,Silver,2,0,UNK
Selene Riverende,35752544,61,58,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711881096,Silver,23,0,UNK
Freya Reinhardt,21416474,62,59,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879851,Silver,18,0,UNK
Valya Dream,36468496,63,60,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879124,Silver,7,0,UNK
Seal Rock,29463992,64,62,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879739,Silver,2,0,UNK
Loloza Loza,40939529,65,63,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879103,Silver,23,0,UNK
Chuuren Poutou,48497659,66,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711880352,Silver,16,1,UNK
Smol Child,42449548,67,64,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711878914,Silver,13,0,UNK
Zuri Veltesi,40866255,68,65,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711879839,Silver,16,0,UNK
Sean Cody,742013,69,73,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711879024,Silver,30,7,UNK
Asha Bellanar,49016779,70,68,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711879007,Silver,16,2,UNK
Spectral Current,44718997,71,97,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878201,Silver,13,9,UNK
Ironfall Erebus,39321955,72,67,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880639,Silver,0,0,UNK
Louis Stalwart,7342556,73,0,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711878118,Silver,15,13,UNK
Yaanu Aarah,17724378,74,69,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711880747,Silver,32,0,UNK
Furry Mclovin,42763602,75,70,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711879836,Silver,9,0,UNK
Gas Lightingway,48743970,75,70,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879860,Silver,9,0,UNK
Colgate Advanced,41783581,77,72,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711881095,Silver,6,0,UNK
Oikawa Wawa,36858985,78,74,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880182,Silver,17,0,UNK
Rerurila Zzz,37844585,79,0,Sophia,Materia,0,0,55fa20206583ddc3b777d72888e04935_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880290,Silver,16,9,UNK
Haimai Mai,52354494,80,0,Ravana,Materia,0,0,916eba021da59830f147e1027893091d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711877574,Silver,10,0,UNK
Thomas Chicken,9608047,80,75,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880185,Silver,10,0,UNK
Renault Lazarus,36937909,82,76,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878199,Silver,8,0,UNK
Long Mog,33214885,83,77,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711878488,Silver,6,0,UNK
Riyu Roo,36643568,84,0,Ravana,Materia,0,0,4ed24d783d394d04883d150256f4b154_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711879738,Bronze,9,0,UNK
Rain Tempest,50692082,85,78,Bismarck,Materia,0,0,9a4827059b35ddcf7246d7714834c2c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711880384,Bronze,42,7,UNK
Reaping Way,39287029,86,79,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711879931,Bronze,12,0,UNK
Potato Dumpling,33239693,87,80,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880369,Bronze,10,0,UNK
Pidgey Ot,13102190,88,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711878471,Bronze,9,6,UNK
Lillia Valence,39588440,89,81,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878662,Bronze,8,0,UNK
Alex Seneca,40175851,90,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878202,Bronze,7,3,UNK
Cherries Jubilee,41878454,90,0,Sophia,Materia,0,0,97c7ee9d5751f76ef3f2aa3e658d6530_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878495,Bronze,7,3,UNK
Elrohir Calf-bearer,37445251,92,82,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711881089,Bronze,6,0,UNK
Iron Wang,45847491,93,83,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711878223,Bronze,4,0,UNK
Caelynn Azumi,22962978,94,88,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711879895,Bronze,16,10,UNK
Fokus Galantryus,40738924,95,84,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711880905,Bronze,11,0,UNK
Ichijiro Yamada,36127691,96,85,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880369,Bronze,10,0,UNK
Pollux Renault,45246168,97,95,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711879938,Bronze,9,1,UNK
Talla Khen,8350017,97,86,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711878827,Bronze,9,0,UNK
Dixie Bell,37913365,99,87,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711880551,Bronze,8,0,UNK
Tsuchi Scanningway,24219323,100,88,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711880089,Bronze,6,0,UNK
Usada Pekora,37421725,1,0,Leviathan,Primal,2273,293,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711877724,Crystal,131,10,UNK
Ahri Bea,42604315,2,0,Ultros,Primal,2244,475,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880295,Crystal,98,11,UNK
