name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sera Yatsuzuka,55095335,101,99,Balmung,Crystal,1407,0,3531afbf77c8233b92b28b214039f903_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789309020,Crystal,79,0,NIN
Eyre Stahl,32745572,102,100,Maduin,Dynamis,1395,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1789308054,Crystal,78,5,UNK
Seto Mimyho,20943977,103,101,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1789308461,Crystal,55,0,UNK
Mash Buttons,12470854,104,102,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789306942,Crystal,94,1,BRD
Dandy Lyon,9088850,105,104,Leviathan,Primal,1379,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789306745,Crystal,97,6,NIN
Finch Curador,30712387,106,105,Leviathan,Primal,1378,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789307568,Crystal,55,0,BLM
Skyanar Tyrunas,42486942,107,106,Siren,Aether,1376,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789306475,Crystal,209,0,MCH
Ninety-nine Agility,43878532,108,107,Famfrit,Primal,1367,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789309476,Crystal,46,0,SAM
Lazy Bear,39566180,109,0,Faerie,Aether,1298,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789308398,Crystal,172,0,MNK
Shimori Bunihara,50186185,110,0,Kraken,Dynamis,1298,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789307350,Crystal,58,0,RPR
Wmmmmmmmmm Wmmmmmmmmm,56778920,111,0,Halicarnassus,Dynamis,1296,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789307002,Crystal,46,0,PLD
Kuina Kagetsu,36802695,112,0,Ultros,Primal,1286,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789309763,Crystal,99,0,UNK
No Buts,2234245,113,0,Zalera,Crystal,1224,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789307726,Crystal,176,0,BRD
Baka Bao,48974722,114,0,Gilgamesh,Aether,1217,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789308943,Crystal,311,0,SAM
Celeste Aeternum,38129090,115,0,Adamantoise,Aether,1210,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789306889,Crystal,274,9,SCH
Fyoriah Aliapoh,44734635,116,0,Faerie,Aether,1204,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789307596,Crystal,168,0,MCH
Neo Dymium,33030676,117,0,Seraph,Dynamis,1201,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1789309534,Crystal,73,0,VPR
Ellie Titis,36865882,118,0,Midgardsormr,Aether,1198,0,71601f63eddfe2db7e4ec2213790102c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789307969,Crystal,45,0,UNK
Cain Molkoh,57323197,119,0,Goblin,Crystal,1189,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789306872,Crystal,180,0,BRD
Zaneko Yuneko,61640151,120,0,Goblin,Crystal,1182,0,e90101e9d13d827fb83b96932b2de05b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789307557,Crystal,78,0,SMN
Karl Rex,48615049,121,0,Siren,Aether,1179,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789309513,Crystal,259,0,UNK
Aesa Iys,59631795,122,0,Kraken,Dynamis,1168,0,60f73c621a5b6dec56728cc5466268c2_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789308457,Crystal,270,0,UNK
Zolzayaa Noykin,34804380,123,0,Balmung,Crystal,1124,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308463,Crystal,108,4,UNK
Cayen Cen,13893282,124,0,Cactuar,Aether,1124,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789308800,Crystal,74,0,UNK
Yui Fins,46861659,125,0,Adamantoise,Aether,1122,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789308683,Crystal,733,16,UNK
Yneca Matan,52351159,126,0,Rafflesia,Dynamis,1113,0,aa6e6c057603c70f4559f29fce683a54_2783886613347a4db0bed7524de1298ffc0.jpg?1789307969,Crystal,63,0,UNK
No Bee,37102144,127,0,Lamia,Primal,1110,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789309517,Crystal,141,0,UNK
Anti Luminosity,53824427,128,0,Marilith,Dynamis,1107,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789307265,Crystal,217,0,RPR
Johnny Rotten,60584717,129,0,Balmung,Crystal,1101,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789309177,Crystal,111,5,SMN
Ailbhe Costa,24483224,130,0,Golem,Dynamis,1100,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789307594,Crystal,18,0,UNK
Bibi Zuzu,57423691,131,0,Rafflesia,Dynamis,1097,0,8b943a88460eb71bae75bfbd8b2408e8_2783886613347a4db0bed7524de1298ffc0.jpg?1789306601,Crystal,116,0,GNB
Haley Autouria,105933,132,0,Coeurl,Crystal,1097,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789307793,Crystal,48,0,UNK
Adrianne Lehman,335503,133,0,Jenova,Aether,1096,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789308585,Crystal,382,4,NIN
Limit Less,48764071,134,0,Jenova,Aether,1094,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789308574,Crystal,32,0,AST
Mo Azure,47140618,135,0,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789308777,Crystal,26,0,GNB
Tiny Sosig,16648383,136,0,Balmung,Crystal,1089,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308719,Crystal,212,0,MNK
Unit Chan,37998953,137,0,Jenova,Aether,1089,0,edbb6ab0cdf4eefcc524df286e3ff034_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789307141,Crystal,146,2,NIN
Vann Healsing,6572,138,0,Coeurl,Crystal,1086,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789306401,Crystal,26,0,AST
Null Scapes,59976938,139,0,Midgardsormr,Aether,1080,0,15e6a7125c017437361f0bcc34cb84af_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789308912,Crystal,82,0,DRG
Noel Bunny,5201676,140,0,Behemoth,Primal,1079,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1789307208,Crystal,198,0,UNK
Aibertain Mando,32541700,141,0,Jenova,Aether,1076,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789306603,Crystal,362,11,MCH
Doomballoon Dapingus,19169037,142,0,Diabolos,Crystal,1017,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789307926,Crystal,75,0,UNK
Silah Zetsku,53965328,143,0,Marilith,Dynamis,1012,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789307323,Crystal,77,0,PLD
Zithiel Bihrul,44613484,144,0,Faerie,Aether,1003,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789308767,Crystal,220,1,RPR
Fain Doncel'aram,18921518,145,0,Jenova,Aether,1002,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789306529,Crystal,25,0,MNK
Nero Cor,51685882,146,0,Cactuar,Aether,1001,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789307417,Crystal,96,0,SAM
F'ool Pr'oof,27802292,147,0,Behemoth,Primal,1001,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1789308401,Crystal,83,0,SMN
Kirishoto Azphina,7859003,148,0,Excalibur,Primal,999,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1789309413,Crystal,62,0,WAR
Yulia Lunaria,82714,149,151,Coeurl,Crystal,994,6,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789307142,Crystal,52,10,AST
Kuhl World,37758198,150,149,Siren,Aether,990,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789306806,Crystal,73,0,SGE
Raiden Meow,60049984,151,150,Halicarnassus,Dynamis,990,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789308204,Crystal,31,0,SCH
Keyleth Creed,45772844,152,0,Ultros,Primal,987,0,fafdc7854669343158328c3adeb0a3ae_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789308780,Crystal,29,0,UNK
Erik Jormungandr,21053207,153,0,Balmung,Crystal,985,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308298,Crystal,37,0,DRK
Xale Solace,52728205,154,0,Adamantoise,Aether,936,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789308479,Crystal,159,0,PCT
Celesse Archon,5403993,155,0,Midgardsormr,Aether,911,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789309125,Crystal,45,0,AST
Rathais Gunnach,32955444,156,0,Brynhildr,Crystal,910,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789308260,Crystal,62,0,DNC
Ash Ymir,50182260,157,0,Gilgamesh,Aether,906,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789308518,Crystal,75,2,UNK
Boulder Beholder,10981587,158,0,Faerie,Aether,905,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789306377,Crystal,18,0,UNK
Xianra Bryne,4015592,159,0,Excalibur,Primal,905,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1789309219,Crystal,17,0,SGE
Minato Maki,53819658,160,0,Excalibur,Primal,904,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1789308713,Crystal,38,0,VPR
Silvy Kaenbyou,45504540,161,0,Goblin,Crystal,901,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789306937,Crystal,265,3,UNK
Somnidemn Serdorm,37031558,162,0,Goblin,Crystal,901,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789309189,Crystal,72,0,UNK
Theory Ai,55206021,163,0,Leviathan,Primal,897,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789308702,Crystal,232,0,BTN
June Buggy,39873640,164,0,Brynhildr,Crystal,896,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789309351,Crystal,51,0,RDM
Twist Slaps,45827554,165,0,Balmung,Crystal,894,0,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789309238,Crystal,75,7,SGE
Nia Yukumo,22530343,166,0,Lamia,Primal,893,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789308751,Crystal,109,0,UNK
Ice Mage,56719413,167,0,Golem,Dynamis,893,0,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789307255,Crystal,65,0,BLM
Garu Kettle,7054871,168,0,Behemoth,Primal,887,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1789309370,Crystal,188,0,UNK
Aahaha Hahahahaha,31743716,169,0,Exodus,Primal,887,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789309368,Crystal,83,0,VPR
Phrosticus Maximus,51732834,170,0,Kraken,Dynamis,831,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789306800,Crystal,373,0,NIN
Kiitla Hundar,21600585,171,0,Brynhildr,Crystal,821,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789308146,Crystal,148,3,UNK
Horan Lou,38248988,172,0,Brynhildr,Crystal,817,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789307642,Crystal,110,0,RDM
Apple Thief,43679241,173,0,Balmung,Crystal,808,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789307421,Crystal,649,8,PLD
Mirae Malaguld,50148809,174,0,Famfrit,Primal,803,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789306890,Crystal,16,0,NIN
Judas Demaio,7957583,175,0,Balmung,Crystal,800,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308668,Crystal,55,0,UNK
Ren Meow,50978506,176,0,Midgardsormr,Aether,800,0,7b0d37527fbf80936d64911e4e02726d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789307449,Crystal,23,0,DRK
Shadow Reve,6323548,177,0,Gilgamesh,Aether,799,0,cbca7664e2c3d133469b2f7134ae8c01_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789308082,Crystal,42,0,UNK
Satoshi Itaori,52546108,178,0,Golem,Dynamis,798,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789308793,Crystal,46,0,AST
Night Mare,49589109,179,0,Marilith,Dynamis,797,697,74a99084a5440a692e093c03a82eb17d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789309179,Crystal,44,8,UNK
Io Isana,33563057,180,179,Coeurl,Crystal,796,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789307441,Crystal,28,2,PCT
Shuba Rashii,43704609,181,266,Adamantoise,Aether,795,398,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789308658,Crystal,36,5,DNC
Alex Rider,61850079,182,180,Hyperion,Primal,794,0,d221a7b6c00ffa393c988249ed242d9a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789308860,Crystal,109,0,DRG
Gracidea Blossom,4573171,183,181,Lamia,Primal,792,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789306702,Crystal,93,0,WHM
Alana Mystranquil,38447772,184,182,Coeurl,Crystal,787,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789306269,Crystal,43,0,AST
Kanae Meow,36806118,185,183,Ultros,Primal,782,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789306630,Crystal,254,0,WHM
Onigiri Bunny,7352884,186,184,Behemoth,Primal,780,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1789307608,Crystal,15,0,UNK
Rasan Sena,13544028,187,185,Kraken,Dynamis,710,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789308270,Crystal,117,0,WAR
Radanis Luminacht,16920977,188,186,Sargatanas,Aether,710,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789308951,Crystal,21,0,UNK
S'tille Fhey,8693680,189,187,Midgardsormr,Aether,709,0,d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789308837,Crystal,79,0,UNK
Jin Mercer,31096690,190,188,Marilith,Dynamis,704,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789307094,Crystal,213,8,DRG
Koifucius Dao-master,37165464,191,216,Exodus,Primal,704,109,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789306297,Crystal,21,4,WHM
Scythe Horrorblade,32713598,192,189,Mateus,Crystal,702,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789308740,Crystal,339,8,MNK
Rusheel Vasscus,2314921,193,190,Adamantoise,Aether,702,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789308800,Crystal,15,0,MNK
Hilto Feltre,55076328,194,191,Sargatanas,Aether,700,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789306494,Crystal,59,0,MCH
Rin Denma,33178809,195,192,Gilgamesh,Aether,700,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789309109,Crystal,18,0,UNK
Mori Sumire,22629786,196,193,Zalera,Crystal,694,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789307327,Crystal,86,0,UNK
Master Zoknik,48144446,197,194,Balmung,Crystal,692,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789309340,Crystal,29,0,RDM
Zot Meow,34168568,198,195,Sargatanas,Aether,690,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1789307831,Crystal,28,0,SGE
Bento Manjusaka,8342791,199,240,Famfrit,Primal,686,278,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789308513,Crystal,200,22,UNK
Lolly Pops,11573609,200,196,Leviathan,Primal,685,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789306960,Crystal,341,0,MCH
Rachna's Kitten,60414129,201,197,Diabolos,Crystal,681,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789307949,Crystal,55,0,UNK
Pravik Rhati,30628415,202,198,Zalera,Crystal,623,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789306482,Crystal,310,0,WHM
Reed Diamond,7237831,203,199,Ultros,Primal,612,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789307105,Crystal,186,5,MNK
Ethan Dumas,2337003,204,200,Zalera,Crystal,612,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789309343,Crystal,157,1,RDM
Tc Sola,43984930,205,201,Zalera,Crystal,608,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789308869,Crystal,110,0,MNK
Kyda Oriana,7676781,206,202,Balmung,Crystal,607,0,5a1ffcf9ec98159ee3f6c3727943f30f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308012,Crystal,40,0,WHM
Novical Astrea,42979170,207,203,Exodus,Primal,604,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789309056,Crystal,119,0,BRD
Ivy Storm,61727582,208,204,Zalera,Crystal,604,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789306487,Crystal,81,0,MCH
Shiroi Kijo,44769088,209,205,Ultros,Primal,602,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789306844,Crystal,194,1,SMN
Shum One,31246227,210,206,Midgardsormr,Aether,602,0,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789306757,Crystal,93,0,VPR
Alma Braver,729037,211,207,Goblin,Crystal,602,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789308043,Crystal,63,0,UNK
Nikau Milkdud,30842976,212,208,Lamia,Primal,601,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789308686,Crystal,20,0,VPR
Sarantsatsral Kha,26082962,213,209,Behemoth,Primal,600,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1789309439,Crystal,43,0,PLD
Hunie Pop,37396085,214,210,Ultros,Primal,599,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789307642,Crystal,216,16,WHM
Kohvu Lynx,1558192,215,211,Exodus,Primal,599,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789308458,Crystal,48,0,UNK
Mimiko Kino,37737560,216,212,Cactuar,Aether,598,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789306399,Crystal,37,0,UNK
Unagi Box,34773273,217,213,Cuchulainn,Dynamis,597,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1789308781,Crystal,39,0,UNK
Lelouch Masamune,12543299,218,214,Malboro,Crystal,596,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1789308366,Crystal,80,0,SCH
Teysa Montgomery,6201712,219,215,Cactuar,Aether,595,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789306972,Crystal,293,0,UNK
Cynthia Noir,25307713,220,217,Leviathan,Primal,592,0,5b4f8d78ae6dd18586116fe673617384_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789309696,Crystal,422,0,BLM
Freelili Baylili,41088797,221,218,Famfrit,Primal,591,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789306982,Crystal,68,0,UNK
Nori Uxu,59427885,222,219,Famfrit,Primal,590,0,f6e4448deaa96d55d9e4599f8eba8c7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789309395,Crystal,19,0,DRG
Cassian Syndriel,52998476,223,220,Ultros,Primal,507,0,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789309146,Crystal,82,0,SAM
Naeng Myeon,35393894,224,221,Jenova,Aether,506,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789308943,Crystal,168,2,UNK
Cecils Lunas,39054438,225,222,Brynhildr,Crystal,506,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789308332,Crystal,59,0,DRG
Airi Aogane,46241895,226,223,Sargatanas,Aether,503,0,11367baad718b56f9682513d9430146d_ba22853447012a24cee115315d6a5bebfc0.jpg?1789308211,Crystal,117,0,UNK
Larxis Themage,9284703,227,246,Mateus,Crystal,501,100,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789309258,Crystal,278,19,MCH
V'linh Tia,35736983,228,224,Hyperion,Primal,501,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789308848,Crystal,162,3,WAR
Yos Sy,23664999,229,225,Jenova,Aether,501,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789309068,Crystal,153,0,GNB
Chronochaos Asura,1230012,230,226,Excalibur,Primal,501,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1789306212,Crystal,95,0,VPR
Blonde Redhead,49490935,231,227,Marilith,Dynamis,501,0,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789309252,Crystal,24,0,WAR
Virtus Giruvegan,3183831,231,227,Gilgamesh,Aether,501,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789306618,Crystal,24,0,UNK
Oni Akuma,7300790,233,229,Gilgamesh,Aether,500,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789306189,Crystal,197,0,NIN
Veri Luominen,55705450,234,230,Lamia,Primal,500,0,950efa363fdbeeb92977c51680813524_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789308830,Crystal,38,0,DNC
Senka Kyo,40405843,235,231,Adamantoise,Aether,500,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789309504,Crystal,4,0,MCH
Aelara Nightelm,2908362,236,232,Maduin,Dynamis,499,0,f40ea9e3404cbab02b92f9bc1d80cdcd_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1789306276,Crystal,136,0,UNK
M' Twelve,36885704,237,233,Halicarnassus,Dynamis,499,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789306717,Crystal,75,0,UNK
Honey Toast,57307408,238,234,Exodus,Primal,499,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789307745,Crystal,49,0,UNK
