name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rai Ventus,37515145,68,61,Asura,Mana,0,0,56cd660aff22b7acfe07fc7825a7a8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661942037,Diamond,85,0,AST
Do Don,40572082,69,63,Masamune,Mana,0,0,21a2a0594113c56e00eae8eb6dcbce36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661940422,Diamond,73,1,MCH
Ele Corleone,23073286,70,81,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661940266,Diamond,67,1,MCH
Goomy Sapsipper,24311941,70,0,Masamune,Mana,0,0,dd3ebeaca320d137ae0bdbf5262e80e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661940709,Diamond,67,5,WAR
Natsu Dragneel',11165272,70,64,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661940668,Diamond,67,0,RPR
Mio Miao,17635745,73,65,Chocobo,Mana,0,0,9ab0a5b8ae1270ced927fa5505f9c210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661940614,Diamond,62,0,SMN
Elisa Wolframite,18964939,74,66,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661941710,Diamond,61,0,DRG
Shimakaze Kaini,25144939,75,67,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661939244,Diamond,60,0,DNC
Futureless Sekai,35469371,76,68,Titan,Mana,0,0,f67f8e6f31d2a2b157d36cb328873954_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661941503,Diamond,58,0,RDM
Mika Hakkinen,8935917,77,84,Pandaemonium,Mana,0,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661941237,Diamond,53,2,WHM
Niu Ma,41203672,77,69,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661939894,Diamond,53,0,RPR
Crystal Crimson,42497291,79,0,Chocobo,Mana,0,0,20984a562fd2a59c2e37cfbc10c1d06e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661941245,Diamond,52,20,BRD
Bert Vision,26578532,80,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661939881,Diamond,49,7,SCH
Ciel Vide,1225533,80,70,Ixion,Mana,0,0,ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661938888,Diamond,49,0,NIN
Lavil Lival,42690711,82,71,Anima,Mana,0,0,e221db7f15c901f991c1adabd28ef4bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661941425,Diamond,47,0,WAR
Imber Yy,1675567,83,72,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661939615,Diamond,44,0,DRK
Karin T'ouo,21099331,84,73,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661939714,Diamond,42,0,DRK
Kujou Mikoto,28430016,85,74,Asura,Mana,0,0,f4f97050b0b053ea236b366c1cc73641_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661939439,Diamond,41,0,WHM
Mayoi Abc,26861701,86,75,Asura,Mana,0,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661941132,Diamond,38,0,DRG
Augh Gear,34974561,87,76,Hades,Mana,0,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661941592,Diamond,36,0,AST
Nech-a Nety-a,10886635,88,77,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661941608,Diamond,35,0,DRG
Lavian Rose,2349918,89,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661939942,Diamond,33,22,NIN
Pucchin Purin,7354553,90,78,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661941608,Platinum,108,6,MCH
Cuina Lycoris,7165110,91,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661940982,Platinum,69,4,RPR
Rebecca Miyamoto,1030969,92,82,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661942320,Platinum,64,0,SAM
Shina Kaede,22770809,93,83,Pandaemonium,Mana,0,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661940795,Platinum,56,0,DNC
Aria Noel,1030539,94,85,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661941695,Platinum,48,0,DNC
Mezzaluca Alma,28597437,95,86,Asura,Mana,0,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661942241,Platinum,35,0,DRK
Asaki Yume,32368119,96,88,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661941776,Platinum,72,0,WAR
Mimio Mio,35930898,97,89,Anima,Mana,0,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661941147,Platinum,63,0,NIN
Kemo Lazulite,9609537,98,90,Asura,Mana,0,0,67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661941410,Platinum,43,0,DRG
Tirumu Pirumu,31090405,98,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661941113,Platinum,43,6,DRG
Volty Alford,29165919,98,90,Asura,Mana,0,0,3847876576709aec1811f76b913f49b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661938926,Platinum,43,0,RDM
Boz Ulceros,32280980,1,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939932,Diamond,85,0,NIN
Alithex Kaifu,38470297,2,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941457,Diamond,62,0,NIN
Ishaan Insalam,44640854,3,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661941170,Diamond,42,0,BLM
Xxnarutoxx Xxuzumakix,43142735,4,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661941265,Diamond,34,1,MNK
Gardeveil Valentine,33822406,5,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940904,Diamond,85,0,RDM
Death Bringer,42589754,6,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941273,Diamond,91,0,MNK
Chs Crane,37655547,7,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940395,Diamond,50,1,RPR
Isabella Guardia,44342753,8,38,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941626,Diamond,49,10,MNK
Dyri Ljanta,12161068,9,8,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940090,Diamond,41,0,SCH
Aiv Vindheart,31084767,10,9,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941290,Diamond,60,0,SAM
Sophe Jae,42356458,11,10,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661940807,Diamond,55,0,MCH
Syth Isi,14766898,12,11,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941519,Platinum,68,0,FSH
Infernal Ised,37590890,13,12,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661938939,Platinum,64,0,GNB
Huge Log,30907111,14,13,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661940922,Platinum,55,0,WAR
Riru Chan,41467997,15,14,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661942432,Platinum,36,0,DRG
Eraqus Highwind,31065670,16,15,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939822,Platinum,31,0,DRK
Ariaoft Hesoul,22346054,17,16,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941193,Platinum,73,2,BLM
Anastasia Sapphiras,17883241,18,17,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939744,Platinum,71,3,NIN
Kibin Kazuma,31580490,19,17,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661942062,Platinum,68,0,CUL
Samara Glazghotwyn,40818042,20,19,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661939459,Platinum,86,2,SAM
Sky Amedelyn,34428669,21,20,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940165,Platinum,58,0,SCH
Kaguya Sama,33255630,22,30,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940730,Platinum,48,4,DRG
Yuriko Kagami,41703680,23,61,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941628,Platinum,94,16,RPR
White Knight,41684257,24,21,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941992,Platinum,51,0,MIN
Einida Coch,30193452,25,22,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941274,Platinum,45,0,GNB
Kupo Marshmallow,23240132,26,23,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661941361,Platinum,68,6,DRK
Seth Nier,10650761,27,23,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941355,Platinum,62,0,DNC
Bene Volence,14754058,28,25,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941357,Platinum,42,0,SCH
Mk Buttersnips,13241997,28,25,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940637,Platinum,42,0,GNB
Arak Terom,10396317,30,27,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661942252,Platinum,40,0,RPR
Ryuzu Meyer,37209920,31,28,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661940182,Platinum,56,0,RPR
Aurum Blaiddyd,10794239,32,29,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941355,Platinum,54,0,DRK
Derathius Boldmane,36122344,33,54,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941176,Platinum,45,5,BLM
Pyra Nesaire,32255240,34,35,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940555,Platinum,42,4,MCH
Spina Daweel,41687031,35,43,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661939833,Platinum,40,3,SMN
Shai Ocean,43924863,36,31,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939910,Platinum,36,0,DRG
Mana Nagae,38428811,37,32,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661941892,Platinum,116,0,MCH
Hotdog Water,37221989,38,0,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661938990,Platinum,76,13,DRK
Az Tazy,41909710,39,33,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941169,Platinum,65,0,NIN
Pj Silva,36596860,40,34,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941704,Platinum,57,0,RPR
Creature Conflict,41744155,41,55,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941782,Platinum,42,4,RDM
Nessa Goddessly,3825260,42,98,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940987,Platinum,61,20,RDM
Mercedes Page,40220657,43,36,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941600,Platinum,50,0,WHM
Captain Hoek,9640015,44,37,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939116,Platinum,40,0,WHM
Limsa Police,296352,45,39,Sephirot,Materia,0,0,1d5a12385653a54c8cfcf120456f0f5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941098,Platinum,31,0,BLM
Xyphr Ill,29045556,46,40,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661939763,Platinum,83,0,DRK
Mi Ni,42002466,47,75,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941010,Platinum,82,12,WHM
Sariel Frost,38500222,48,41,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661942071,Platinum,68,0,BRD
Fae Starlight,17454760,49,62,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661942267,Platinum,62,3,SGE
Enchanted Meatballs,26912895,50,52,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941162,Platinum,51,2,BRD
Xar Pika,37129533,51,42,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941727,Platinum,50,2,SMN
Xotichl Skyheart,21896859,52,0,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941365,Platinum,47,13,WHM
Re- G',41760350,53,43,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940618,Platinum,37,0,SMN
Lucy Lumi,35150838,54,0,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941789,Platinum,36,15,PLD
Mirror Mirage,14543932,55,45,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939555,Platinum,33,0,BLM
Syth Sol,15169458,56,46,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940930,Platinum,32,0,BLM
Priss Skylaine,3493859,57,47,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941251,Platinum,104,0,BRD
Punished Moose,38481026,58,48,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940950,Platinum,102,0,DRG
Cheshire Penderghast,6237503,59,49,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939026,Platinum,76,0,RPR
Eris Skyfall,17404349,59,81,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940266,Platinum,76,13,BLM
Pompitous Litchous,28520377,61,50,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941081,Platinum,73,0,RPR
Ren Raines,26345698,62,51,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939837,Platinum,58,0,PLD
Aztino Satsuki,11316531,63,53,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940022,Platinum,43,0,WAR
Bozo Bonanza,7805952,64,73,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940086,Platinum,40,6,BLM
Unshao Theruun,36386941,65,55,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661942067,Platinum,38,0,SAM
Azie Zar'nia,3217903,66,57,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661938937,Platinum,31,0,BLM
Myste Aster,43208136,66,57,Sophia,Materia,0,0,92cdd3cb3b9a4dcebd44b5d95962a4cf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941798,Platinum,31,0,WHM
Jet Black,25009638,68,59,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941884,Platinum,28,0,RPR
Shiva Rhalgr,38312113,69,70,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661939994,Gold,208,21,BRD
Melody Luna,41606774,70,60,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940340,Gold,92,0,BTN
Hale Vl,44262652,71,90,Sophia,Materia,0,0,f6edcca278deb6067762029211013507_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940258,Gold,59,8,DRK
Shiki Ryougi,30001957,72,63,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661939716,Gold,43,0,MNK
Painflare Pain,41651606,73,64,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661938937,Gold,37,0,MNK
Hi Me,42843542,74,65,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941445,Gold,34,0,WAR
Valdruf Fyrnwynd,16083948,74,65,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940620,Gold,34,0,PLD
Dis Gai,35653878,76,67,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940207,Gold,32,0,SAM
Bun Basher,39781651,77,68,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941641,Gold,29,0,DRG
Rohga Revenant,36405912,77,68,Zurvan,Materia,0,0,d7c56dec79d79d5a1e59122766b32e85_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661941987,Gold,29,0,SCH
Say Malheur,41469075,79,71,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661939651,Gold,59,0,SAM
M'asha Uryzl,7947525,80,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661939487,Gold,58,3,DNC
Skyous Cinderwing,23889970,81,72,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941795,Gold,37,0,SMN
Thomas Chicken,9608047,81,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661942328,Gold,37,8,NIN
Mashu Eros,38900054,83,74,Ravana,Materia,0,0,fad5c56fba944cb3f3b38fe8c1409f6f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941160,Gold,31,0,WAR
Claire Kresnik,5395506,84,76,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661940912,Gold,50,1,BRD
Kat Man-du,41159418,85,77,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661941875,Gold,41,0,SMN
Sayaya Saya,41927737,86,99,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661941886,Gold,34,4,PLD
Jam Valentine,35994385,87,78,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661941815,Gold,33,0,DRK
Zap Shirogane,28033020,88,79,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661939649,Gold,31,0,WHM
Reen Godly,5928625,89,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941195,Gold,89,10,WAR
Rezeile Ashborn,40293646,89,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661939186,Gold,89,10,BLM
Aane Ane,41754341,91,80,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661941348,Gold,70,0,AST
Est Raea,41692732,92,81,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661939545,Gold,63,0,NIN
King Crimson,23079781,93,84,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661939012,Gold,58,3,BRD
Dawn Keebols,32580048,94,83,Ravana,Materia,0,0,71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661941797,Gold,56,0,RDM
Ruuka Lycoris,16353166,95,85,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661939449,Gold,41,3,DNC
Katarina Kittycat,24355925,96,86,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661942335,Gold,35,1,NIN
Kurenai Hagane,20512102,97,87,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661940020,Gold,33,0,SMN
Beasty Ownzu,25248547,98,88,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661942184,Gold,52,0,AST
Poponi Poni,32899702,98,88,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661942342,Gold,52,0,AST
Hachi Uye,28355951,100,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661941457,Gold,39,7,MCH
Peaceful Serenity,42604315,1,82,Lamia,Primal,893,893,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939465,Crystal,56,23,SCH
Caramel Frappe,9691497,2,8,Excalibur,Primal,412,412,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661940396,Crystal,154,10,BLM
