name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Senna Miro,41813292,97,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1678270671,Gold,29,0,SMN
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678271762,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678271681,Gold,62,0,WHM
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678268731,Crystal,412,0,WAR
Lewisia Montmorency,21726171,2,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269971,Crystal,853,4,BLM
Kasai Kage,21886030,3,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271512,Crystal,322,11,NIN
Ahri Bea,42604315,4,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678268631,Crystal,274,0,WAR
Cx Cx,45461932,5,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678271235,Crystal,111,0,SAM
Orange Popsicle,47010723,6,0,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678269633,Crystal,188,3,BRD
Nikau Milkdud,30842976,7,0,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678269911,Crystal,376,0,DNC
Lucio Harundo,4012099,8,0,Leviathan,Primal,3925,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270737,Crystal,510,0,MCH
Jung Dhadeh,37157045,9,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270607,Crystal,316,13,NIN
Caramel Frappe,9691497,10,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678268236,Crystal,351,14,BLM
Ruja Thorn,8987827,11,0,Behemoth,Primal,3558,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678269054,Crystal,585,10,RDM
Ais Syensu,35363502,12,0,Exodus,Primal,3544,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678270629,Crystal,421,0,FSH
Cassie Lockheart,6152335,13,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678271071,Crystal,441,10,SAM
Usada Pekora,37421725,14,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269289,Crystal,335,0,SAM
Ellie Meeps,36047772,15,16,Lamia,Primal,3422,88,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678270613,Crystal,315,1,MNK
Zypris Allsbane,13616095,16,15,Leviathan,Primal,3377,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269610,Crystal,254,0,RPR
Chelsea Bea,39598753,17,26,Ultros,Primal,3321,498,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271325,Crystal,261,11,RDM
Haruka Shimizu,34615369,18,17,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271292,Crystal,296,9,GNB
Mide Malqir,26735640,19,18,Ultros,Primal,3252,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678270648,Crystal,155,0,WHM
Josh Trigiani,6965228,20,19,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678271144,Crystal,596,5,MCH
Kogi Tacos,18341739,21,20,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269461,Crystal,286,2,PLD
Saint Okanama,10280862,22,21,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678268530,Crystal,711,9,MNK
Reginald Cleuth,37529495,23,22,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270835,Crystal,196,1,DRK
Dandy Lyon,9088850,24,23,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270955,Crystal,216,7,RPR
Gracidea Blossom,4573171,25,27,Lamia,Primal,2892,181,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678269327,Crystal,169,3,WHM
Saboree Catboy,36051653,26,24,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269459,Crystal,483,9,MNK
Ath Anilin,25243868,27,25,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678271156,Crystal,287,3,DNC
Finch Curador,30712387,28,30,Leviathan,Primal,2749,215,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271422,Crystal,111,7,BLM
Melia Katrya,23974448,29,28,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270436,Crystal,189,0,SAM
Not Shubby,46071598,30,29,Leviathan,Primal,2534,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271224,Crystal,115,0,SMN
Kiitla Mi'ong,21600585,31,0,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678270771,Crystal,295,0,WHM
Yuki Shiroi,34693216,32,0,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678269619,Crystal,191,2,MCH
Aahaha Hahahahaha,31743716,33,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678269632,Crystal,601,0,CRP
Meteo Magnet,45602843,34,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269152,Crystal,66,0,BLM
Kuina Kagetsu,36802695,35,0,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271362,Crystal,289,4,BLM
Barry Hawk,18794678,36,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678271142,Crystal,150,0,RPR
Adrian Aeis,38131092,37,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678269330,Crystal,129,0,SMN
World Star,24800429,38,0,Ultros,Primal,2196,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678268637,Crystal,282,0,DRK
Angelus Vermillion,31312468,39,0,Ultros,Primal,2180,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271240,Crystal,382,2,AST
Hahahahaha Hahahaa,23319483,40,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678269269,Crystal,121,0,MNK
Nemx Takeuchi,43679010,41,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678270453,Crystal,198,0,BRD
Neko Kurochi,40940517,42,0,Ultros,Primal,2130,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678268314,Crystal,540,4,SGE
Nemx Eisenhorn,2244246,43,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678268712,Crystal,421,0,WVR
Chastity Sissy,44589857,44,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678269063,Crystal,106,0,NIN
Freya Teori,19143546,45,0,Behemoth,Primal,2041,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678270324,Crystal,144,0,WHM
Mizu Miura,22317779,46,0,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271765,Crystal,101,0,BLM
Passing Assassin,43332180,47,0,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678268812,Crystal,179,0,RPR
Roland Eredas,42044478,48,0,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271526,Crystal,371,6,DRK
Ffxiv'sucks Play'wow,46336074,49,0,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678270451,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,50,0,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678268423,Crystal,86,0,NIN
Skofnung Diamondella,34828997,51,0,Leviathan,Primal,1729,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271032,Crystal,250,0,WHM
Xerxes Oshika,31492949,52,0,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678269994,Crystal,45,0,SAM
Larc Grumbles,6170383,53,0,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678271144,Crystal,246,0,MIN
Raven Branwen,20398122,54,0,Leviathan,Primal,1674,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270782,Crystal,332,0,BRD
Ahri Bee,41775543,55,0,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271584,Crystal,86,0,WAR
Goemon Da-cat,33537349,56,0,Behemoth,Primal,1641,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678270312,Crystal,169,0,RDM
Akam Mizuna,11803947,57,0,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270611,Crystal,380,0,SGE
Leighna Fey,32352422,58,0,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678269985,Crystal,308,0,DRK
Ice Flamingo,29302725,59,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678268392,Crystal,200,0,MCH
Razette Vena,26715512,60,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678268263,Crystal,159,0,BLM
Brian Ricardo,19812890,61,0,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678270977,Crystal,137,0,BRD
Belvia Elderberry,34997409,62,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678270875,Crystal,121,0,WHM
Judge Id-leon,3328423,63,0,Lamia,Primal,1564,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678268892,Crystal,327,0,SAM
Mash Buttons,12470854,64,66,Ultros,Primal,1533,103,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678269838,Crystal,151,2,BRD
Kaimetsu Kinoshita,20876650,65,64,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678271783,Crystal,47,0,GNB
Doomballoon Dapingus,44483744,66,65,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678271674,Crystal,180,0,SAM
Iambeginningto Morb,44696124,67,0,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678271601,Crystal,57,0,RDM
Garnet Star,735637,68,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678270692,Crystal,462,0,WHM
Senka Kyo,40405843,69,0,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678268334,Crystal,104,0,SMN
Alura Loxy,2162825,70,0,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271521,Crystal,137,0,MCH
Mopho Potato,4941402,71,0,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678269190,Crystal,114,0,AST
Fu- Rin,45923728,72,73,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271497,Crystal,295,0,RDM
Mythic Wolf,21887490,73,74,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678271163,Crystal,56,0,NIN
Stop Scripting,44909961,74,76,Leviathan,Primal,1184,6,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678269257,Crystal,81,1,MCH
F'ool Pr'oof,27802292,75,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678271590,Crystal,196,1,SMN
A'ri Ryun,28037044,76,77,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678271510,Crystal,86,2,RPR
Myra Soleil,25274585,77,78,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678269871,Crystal,158,0,WAR
Nova Lacrys,14817915,78,79,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678271048,Crystal,108,0,DRK
Kurochi Yokami,18205518,79,80,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678269214,Crystal,171,3,RDM
Xianra Bryne,4015592,80,81,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678270737,Crystal,251,0,RDM
Siu Mai,44751616,81,82,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678269888,Crystal,80,0,RDM
Raevus Astra,24944724,82,83,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678270051,Crystal,469,3,DRK
A'dahlen Tarah,14256032,83,84,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678269704,Crystal,98,0,SCH
Dikanfgpeio Binpaoe,46868244,84,85,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678271312,Crystal,136,0,SAM
Dream Spark,22608984,85,86,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678270067,Crystal,106,0,MNK
Smn Smn,44352340,86,87,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678268629,Crystal,51,0,SCH
Tarutaru King,4912442,87,88,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678271399,Crystal,413,9,BLM
Aldon Drannoef,19542021,88,89,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678268552,Crystal,268,2,ALC
Sethiroth Masamune,7900088,89,90,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678268650,Crystal,136,5,SAM
Kamyu Lansfeld,28880371,90,91,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678271306,Crystal,325,0,DRK
Myrrah Fae,21061887,91,92,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678270532,Crystal,154,0,CRP
Kairi August,47022476,92,93,Behemoth,Primal,1015,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678271060,Crystal,79,0,ACN
Cat Maid,11931246,93,94,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678271764,Crystal,60,0,DNC
Draco Farron,31670071,94,95,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678271579,Crystal,374,4,NIN
Seto Mimyho,20943977,95,96,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678270748,Crystal,96,0,SGE
Sen Sou,15004527,96,97,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678268261,Crystal,60,0,MCH
Jamsei Okeya,31413561,97,98,Lamia,Primal,921,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678268363,Crystal,126,0,ARM
Rowan Roth,16767614,98,99,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678268670,Crystal,64,0,BLM
Xiao Longbao,31670807,99,100,Excalibur,Primal,897,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678268736,Crystal,685,1,DRK
Bikini Time,4564593,100,0,Hyperion,Primal,889,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678269383,Crystal,58,0,WHM
