name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Natsume Seiran,7782714,65,62,Pandaemonium,Mana,1417,0,6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701164694,Crystal,47,0,RDM
Alice Vanguard,2311193,66,63,Titan,Mana,1414,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701165455,Crystal,68,0,SCH
Nami Hei,41722348,67,64,Ixion,Mana,1406,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701166109,Crystal,90,0,SAM
Gate Shark,2837597,68,65,Asura,Mana,1405,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701166746,Crystal,51,0,BRD
Strawberry Cream,32080888,69,75,Chocobo,Mana,1400,98,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166476,Crystal,43,1,AST
Yulia Argyll,12282717,70,66,Ixion,Mana,1394,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701166844,Crystal,80,0,BLM
Atai Ikuyo,4875570,71,67,Titan,Mana,1384,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701165127,Crystal,74,3,DRG
Glenn Ring,704408,72,68,Chocobo,Mana,1377,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165757,Crystal,112,0,CUL
Hoshimi Tinako,44513884,73,69,Asura,Mana,1357,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701166912,Crystal,97,13,DNC
Myao Mao,24728638,74,70,Hades,Mana,1349,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701164140,Crystal,77,0,GNB
Sayoko Reoru,40509668,75,71,Chocobo,Mana,1343,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165119,Crystal,191,11,DNC
K' R',8489348,76,72,Chocobo,Mana,1320,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165973,Crystal,67,0,SMN
Itiban'shibori K'irin,13611420,77,73,Pandaemonium,Mana,1316,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701164816,Crystal,64,0,WHM
Shuntaro Zzz,46813326,78,74,Chocobo,Mana,1315,0,c5bae7194621854cd5e76b972e944ede_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165660,Crystal,148,11,WAR
Shiro Yozora,25997255,79,76,Titan,Mana,1296,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701165041,Crystal,47,0,WHM
Jamie Moon,14068254,80,86,Titan,Mana,1223,99,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701165501,Crystal,58,4,SCH
Chamomile Orange,39345119,81,78,Ixion,Mana,1216,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164254,Crystal,94,0,SCH
Hiyori Shiraishi,24817156,82,79,Asura,Mana,1208,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164880,Crystal,112,4,MCH
Hiro Mol,1100718,83,88,Masamune,Mana,1207,102,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701167057,Crystal,260,6,DRG
Tirumu Pirumu,31090405,84,80,Anima,Mana,1201,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701166618,Crystal,44,0,DRG
Neko Dogg,17500505,85,81,Chocobo,Mana,1200,0,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701167648,Crystal,82,0,DNC
Odatti Roadknight,17736264,86,82,Hades,Mana,1199,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701164753,Crystal,331,30,DRG
Ciel Coco,27192023,87,83,Hades,Mana,1198,0,05df3829299dc9e3c4ba0bceb512525a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701165578,Crystal,95,2,GNB
Miu Str,30213967,88,84,Asura,Mana,1186,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701167341,Crystal,55,0,BLU
Hal O'ween,21785650,89,85,Ixion,Mana,1176,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701164843,Crystal,292,20,BLM
Ymir Tracy,32179667,90,87,Asura,Mana,1114,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701166821,Crystal,64,0,WAR
Chiaki Gypsophila,3224896,91,90,Anima,Mana,1099,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701164665,Crystal,64,4,RPR
L'arc Ciel,22703352,92,91,Hades,Mana,1095,0,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701167469,Crystal,82,0,MNK
Sijimi Simeji,17931793,93,92,Pandaemonium,Mana,1091,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701165583,Crystal,175,0,SMN
Erisure Jp,24687005,94,93,Anima,Mana,1091,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701164797,Crystal,57,0,DRG
Dobry Arodica,44014953,95,0,Titan,Mana,1089,302,59da0300274dd316e9861e8815e83d23_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701167549,Crystal,49,10,DNC
Gale Non,10661511,95,0,Ixion,Mana,1089,99,04a3b6c819c15532c3dde42af541afcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701167609,Crystal,49,1,WHM
Tamago Crab,1576417,97,94,Chocobo,Mana,1087,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701165494,Crystal,130,3,MNK
Syakuu Noruua,28720528,98,96,Hades,Mana,1077,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701167363,Crystal,54,0,NIN
Cuina Lycoris,7165110,99,97,Chocobo,Mana,1076,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701166826,Crystal,252,12,WHM
Chii Kawa,28821419,100,98,Asura,Mana,1019,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701164990,Crystal,31,0,PLD
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167321,Diamond,25,0,DRK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164864,Diamond,21,0,MCH
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701164689,Diamond,27,0,MNK
Jiraiya Sannin,47974804,4,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165329,Diamond,23,0,WAR
Boz Ulceros,32280980,5,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166594,Diamond,7,0,NIN
Kibin Kazuma,31580490,6,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701167239,Diamond,46,0,RPR
Kokushi Musou,43900681,7,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701167130,Diamond,53,0,PLD
Oikawa Tobio,35107162,8,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165779,Diamond,12,0,AST
Izan Agi,41606774,9,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166933,Diamond,31,0,GSM
Disco Knees,36101852,10,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701167301,Diamond,13,0,MNK
Tater Totski,26409961,11,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165228,Diamond,36,0,PLD
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166595,Diamond,9,0,WHM
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701167664,Diamond,7,0,BLM
Lavena Warren,50144898,14,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701166509,Diamond,50,0,GNB
Infernal Ised,37590890,15,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164876,Diamond,71,0,NIN
Huchu Hu,30095044,16,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165339,Diamond,51,0,RDM
Hachi Uye,28355951,17,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701165046,Diamond,11,0,DRK
Oikawa Toru,41683087,18,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165352,Diamond,10,0,DRG
Kikibin Kibin,44004563,19,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701166047,Diamond,34,0,RPR
Cinnamo Roll,30837896,20,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166429,Diamond,32,0,RPR
Naga Saki,15917656,20,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165007,Diamond,32,0,MCH
Chs Crane,37655547,22,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165421,Diamond,1,0,DRK
Zuri Veltesi,40866255,23,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701165597,Platinum,63,0,GNB
Nov Manderville,49497303,24,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164609,Platinum,14,0,MCH
Ishaan Insalam,44640854,25,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701165148,Platinum,35,0,RPR
Moonsiders I'st,22346054,26,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701167690,Platinum,14,0,GNB
V'egemite Sandwich,45110635,27,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166782,Platinum,13,0,SMN
Shai Ocean,43924863,28,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164350,Platinum,7,0,SCH
Shiki Hime,41619079,29,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165405,Platinum,1,0,BLM
Ashmi Rae,18364101,30,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701164967,Platinum,60,0,BRD
Punished Moose,38481026,31,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164334,Platinum,56,0,WAR
Nira Jankerton,46858520,32,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701165156,Platinum,74,0,DRK
Spina Daweel,41687031,33,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701167227,Platinum,39,0,WHM
Pompitous Litchous,28520377,34,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701166137,Platinum,24,0,RPR
Lupercal Aurelian,37936946,35,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164529,Platinum,8,0,SAM
Unshao Theruun,36386941,36,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701167664,Platinum,10,0,WAR
Elanor Trevelyan,10462633,37,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701166144,Platinum,60,0,AST
Legolian Falknor,26236700,38,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164334,Platinum,86,0,MCH
Boo Hu,29952820,39,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165329,Platinum,53,0,GNB
Xavier Nightingale,35313794,40,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165792,Platinum,11,0,WAR
Lillia Valence,39588440,41,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165682,Platinum,4,0,SCH
Long Mog,33214885,42,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701166507,Platinum,98,0,BRD
Samara Glazghotwyn,40818042,43,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701165597,Platinum,69,0,BLM
Mae Ro,37777538,44,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165506,Platinum,22,0,PLD
Imaginary Friend,13207133,45,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166857,Platinum,3,0,WHM
Na Griefer,42577638,46,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701164238,Platinum,49,0,BRD
If'coverd Pls'use'pot,49819474,47,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701167666,Platinum,43,0,PLD
Razette Vena,41692807,48,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164781,Platinum,25,0,BLM
Katsu Tonkatsu,39589632,49,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165800,Platinum,12,0,AST
J'yontae Madelmelia,41764294,50,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165893,Platinum,9,0,PLD
Zora Mochi,42187460,51,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165963,Platinum,43,0,RPR
Smiley Face,41699217,52,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167414,Platinum,35,0,RPR
Try Hard,43880722,53,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167682,Platinum,24,0,DRK
Anya Ayase,35377758,54,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166338,Platinum,18,0,MNK
Mk Buttersnips,13241997,55,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165798,Platinum,11,0,DNC
Gobbie Gobbler,41735070,56,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701164248,Platinum,8,0,WAR
Aurum Blaiddyd,10794239,57,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166855,Platinum,6,0,DNC
Gardeveil Valentine,35210100,58,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167212,Platinum,5,0,GNB
Rose Helena,31006550,58,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165530,Platinum,5,0,WHM
Faipa Pa'u,47420765,60,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701166861,Platinum,102,0,SCH
Evolt Arc,42931126,61,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701165557,Platinum,38,0,WHM
Malicious Potato,37385880,62,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165950,Platinum,34,0,WHM
Fullbuster Sesshomaru,48191459,63,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701165520,Platinum,23,0,NIN
Saran Kagon,39024611,64,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167220,Platinum,18,0,AST
Leo Alphyr,3680345,65,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165185,Platinum,10,0,SMN
Senna Miro,41813292,66,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166219,Platinum,3,0,MNK
Kevin Sanjya,49781212,67,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701165326,Gold,49,0,BLM
Boss Clock,7454011,68,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166490,Gold,69,0,BLU
Tanya Darkheart,50281364,69,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165340,Gold,39,0,RPR
Kupo Marshmallow,23240132,70,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701164878,Gold,6,0,SMN
Kuku Doga,46368957,71,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166599,Gold,92,0,SCH
Talla Khen,8350017,72,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701164251,Gold,86,0,SMN
Lovex Lazil,10682526,73,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167482,Gold,29,0,SGE
Strawberry Bebshake,25858926,73,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164353,Gold,29,0,SMN
Nodoka Konami,45567979,75,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167690,Gold,22,0,RPR
Lumi Chyan,35301982,76,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164875,Gold,14,0,WAR
Sonny Morning,45031820,77,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164870,Gold,8,0,WHM
Delete Pvp,47301587,78,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167442,Gold,5,0,GNB
Death Bringer,42589754,79,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166722,Gold,3,0,NIN
Yvanne Manjiro,41704171,80,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166080,Gold,2,0,MCH
Mizukami Glasser,29411297,81,0,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166857,Gold,34,0,SGE
Yuria Valence,39411855,82,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701164515,Gold,23,0,DRG
Athena' Aria,29939277,83,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164519,Gold,20,0,BRD
Scotty From'marketing,22348236,84,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166599,Gold,16,0,RPR
Renault Lazarus,36937909,85,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165784,Gold,44,0,SAM
Seal Rock,29463992,86,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164980,Gold,111,0,DRK
Ichijiro Yamada,36127691,87,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701165595,Gold,61,0,NIN
Gas Lightingway,48743970,88,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701165603,Gold,5,0,MCH
Creature Conflict,41744155,89,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701167211,Gold,3,0,RDM
Anaalysis Drill,48007359,90,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701166302,Gold,2,0,FSH
Pidgey Ot,13102190,91,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164806,Gold,38,0,WAR
Brian Ricardo,41560139,92,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701167038,Gold,28,0,SCH
Loloza Loza,40939529,93,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701164334,Gold,15,0,WAR
Goode Morning,46999849,94,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1701165808,Gold,8,0,MNK
Jackyyy L'empika,30946891,95,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701167226,Gold,24,0,WHM
Em Il,20600861,96,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701164978,Gold,18,0,SGE
Sackanot Sack,48956233,97,0,Sephirot,Materia,0,0,2808874df375b1c0abdf53a44bdd0acc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701166307,Gold,52,0,MCH
Sturgill Childers,36093857,98,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1701166308,Gold,24,0,SAM
Yung Custard,1639643,98,0,Ravana,Materia,0,0,d1915bbc2504b6ac10f7ddb969d51af3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701165321,Gold,24,0,NIN
