name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Umi Chan,15473566,238,0,Gilgamesh,Aether,0,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805460,Diamond,46,19,WAR
Navori Valois,48622291,239,0,Siren,Aether,0,0,4facdc408c9ad771bc52001d3c82fa9f_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777805343,Diamond,36,24,MNK
Novical Astrea,42979170,240,195,Exodus,Primal,0,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777805798,Diamond,29,7,WHM
Koyomi Hideyoshi,56651154,241,180,Adamantoise,Aether,0,0,b51a30801b3b836a6f2437c212277190_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805771,Diamond,22,0,DRG
Toshio Goblin,16330757,242,182,Midgardsormr,Aether,0,0,a3bfbcbe556d2afc6e12713e0bd4f40b_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777804885,Diamond,19,1,BRD
Sarantsatsral Kha,26082962,243,236,Behemoth,Primal,0,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1777805129,Diamond,17,6,SCH
Jehuty Apophis,12911440,244,0,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777805519,Diamond,15,0,DRK
Agreed Indeed,35442337,245,184,Cactuar,Aether,0,0,420d1175f93ad013aa9ab84ae2d42209_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777803486,Diamond,9,2,SGE
Syhrtrachyn Roelohwyn,12949151,246,184,Cuchulainn,Dynamis,0,0,038b9a835f84a3b80a8a467605d3dd8c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1777805151,Diamond,7,0,UNK
Kookiki Kooki,39878714,247,187,Mateus,Crystal,0,0,a5cc27e1b858293392d13abf6fc94e77_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777805609,Diamond,5,0,MCH
Lux Mas,23065843,248,230,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1777804809,Diamond,57,12,RDM
Saber Moon,21231710,249,252,Hyperion,Primal,0,0,f476acb444c0e146dd44d5351357e426_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777805613,Diamond,43,11,DRK
Yue Athelas,15651764,250,0,Cactuar,Aether,0,0,1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777806435,Diamond,38,14,WHM
F'resha Vocado,11873753,251,0,Ultros,Primal,0,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777803440,Diamond,36,6,SGE
Mimiko Kino,37737560,252,234,Cactuar,Aether,0,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777804961,Diamond,33,14,FSH
Alhanelem Amidatelion,873371,253,194,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777804844,Diamond,32,9,PCT
Admiral Fireburner,40269257,254,0,Halicarnassus,Dynamis,0,0,23ae71f7ed1fc1de3d7fedd77e8e37cc_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777805789,Diamond,31,0,WHM
Living Failure,41211137,255,192,Ultros,Primal,0,0,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777805792,Diamond,28,0,RDM
Rihse Sejeh,23277570,256,263,Mateus,Crystal,0,0,c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777803186,Diamond,17,12,SMN
Lynn Ryleth,40179190,257,197,Faerie,Aether,0,0,5447da92da0b3bf0912d82466009500a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777803660,Diamond,12,4,WHM
Master Zoknik,48144446,258,200,Goblin,Crystal,0,0,3c54e73f2ad7023aa3b173793f95c070_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777805270,Diamond,5,0,DRK
Clown Fish,37534999,259,271,Diabolos,Crystal,0,0,f779ad963007b39874e66d6b4603d72a_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777803391,Diamond,4,3,SGE
Mahou Mahou,47196016,259,201,Kraken,Dynamis,0,0,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777803371,Diamond,4,0,UNK
Claris Starlight,50401028,261,202,Famfrit,Primal,0,0,92bcb0f26040127bab63ec373e789ecf_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777806093,Diamond,3,0,UNK
Kotsu Inaro,30630355,261,0,Exodus,Primal,0,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777804398,Diamond,3,0,UNK
Sarika Malaguld,26277872,261,202,Malboro,Crystal,0,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777803496,Diamond,3,0,MCH
Last Petal,1815790,264,204,Cactuar,Aether,0,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777806048,Diamond,125,11,BLM
Mistral Weissheit,15111021,265,206,Gilgamesh,Aether,0,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804805,Diamond,98,8,RPR
Choco Pochaco,38547203,266,246,Balmung,Crystal,0,0,6362cc48c10c2fe7aecb1cedd19f334e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777803830,Diamond,85,4,DRG
Theta Eofex,2747174,267,300,Faerie,Aether,0,0,1049d51a574d1216b2739c2c11de7d05_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777804669,Diamond,84,14,DRK
Teysa Montgomery,6201712,268,208,Cactuar,Aether,0,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777803971,Diamond,75,10,DRG
Coracao Lulu,50370885,269,207,Exodus,Primal,0,0,a2e45dda43f58bc48978e19a3d3e9d3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777803800,Diamond,73,0,MIN
Catherine Catallus,52522985,270,210,Hyperion,Primal,0,0,a305d775b8b60bc40e70b248f5ffd64b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777805898,Diamond,61,4,RDM
Yuki Yozora,32275648,271,211,Faerie,Aether,0,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777804732,Diamond,55,18,SAM
Dan Yul,28928007,272,0,Gilgamesh,Aether,0,0,ce8e1ccc57518124e3603e073e265ef2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777803086,Diamond,32,9,DRK
Scythe Horrorblade,32713598,273,212,Mateus,Crystal,0,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777803737,Diamond,30,0,UNK
Drifter Ecauhyotl,35820307,274,214,Mateus,Crystal,0,0,2533ec350866e292dc4797abd2b8280a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777805146,Diamond,23,3,VPR
Moon Kitten,40993377,275,214,Gilgamesh,Aether,0,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777804758,Diamond,20,0,MCH
Adrian Aeis,38131092,276,262,Behemoth,Primal,0,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1777805691,Diamond,13,7,SGE
Knee Stabber,58679589,277,222,Zalera,Crystal,0,0,06216a545634175aca6313eea1dea280_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777805341,Diamond,8,0,BRD
Cecils Lunas,39054438,278,0,Brynhildr,Crystal,0,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777806157,Diamond,5,0,SMN
Mutilated Remains,15274725,278,220,Adamantoise,Aether,0,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803269,Diamond,5,0,NIN
Noga Cosnoh,12058107,278,220,Cactuar,Aether,0,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777805951,Diamond,5,0,DRK
What's Poppin',35920949,281,223,Sargatanas,Aether,0,0,e925cab28d00c2a027eab98d68d0236b_ba22853447012a24cee115315d6a5bebfc0.jpg?1777803484,Diamond,3,0,NIN
Snow Cake,53735828,282,225,Adamantoise,Aether,0,0,3ce130c6b601f5f1aff3910db611df18_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805666,Diamond,93,18,BLM
Malenia Okada,36632697,283,226,Adamantoise,Aether,0,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777804003,Diamond,75,1,WAR
Lief Eksil,20195744,284,227,Jenova,Aether,0,0,33906bd77a7d2eb73c8c22b2225fae2d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777804469,Diamond,65,0,NIN
Advena Avis,60623157,285,0,Malboro,Crystal,0,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777805873,Diamond,54,34,BLM
Syn Cole,20701673,285,228,Adamantoise,Aether,0,0,0cc7602d112e82146a906586ff1f73a9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803552,Diamond,54,1,VPR
Thamiel Blade,11845109,287,277,Malboro,Crystal,0,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777805362,Diamond,48,9,RDM
Belle Quicksilver,2897739,288,231,Halicarnassus,Dynamis,0,0,4f386af86d2c8049f58f4baaeeb4a3a3_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777804236,Diamond,41,0,UNK
Ame Suki,20722816,289,0,Leviathan,Primal,0,0,84eea0fa24e8d91df6e02312644e4c94_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777806342,Diamond,38,7,UNK
Shiri Grey,32860535,289,283,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777806607,Diamond,38,11,RDM
Brycie Iclyn,13204334,291,0,Midgardsormr,Aether,0,0,fdae14a354fe2886d95fe898e8e97674_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777803872,Diamond,28,12,MNK
Celliera Yomi,32552880,292,289,Goblin,Crystal,0,0,2202de5ba41f9a379cc3dce47060cb43_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777806027,Diamond,24,10,VPR
Hunie Pop,37396085,292,232,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777803209,Diamond,24,0,WHM
Savard Qerel,20600432,294,233,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777805910,Diamond,23,0,WAR
Haru Urara-chan,58508433,295,287,Rafflesia,Dynamis,0,0,702742eb3e9511e73384bfdf441f657f_2783886613347a4db0bed7524de1298ffc0.jpg?1777804510,Diamond,18,1,SMN
Ase Dita,23633422,296,292,Adamantoise,Aether,0,0,01fe1f32b11824292b14e1d4ac40e23c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805437,Diamond,17,10,SMN
Cassie Cat,47053301,297,235,Halicarnassus,Dynamis,0,0,cb1853ef205c6b79a9b7fbd226a78d96_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777803917,Diamond,16,0,AST
Send Noodles,14567509,298,238,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777805407,Diamond,8,0,SCH
Lenpao Victus,30455513,299,239,Midgardsormr,Aether,0,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777806293,Diamond,7,0,UNK
Solace Yuujin,38544147,299,239,Jenova,Aether,0,0,4f576efbbd83058f44aa923942c68e0f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777803268,Diamond,7,0,DRG
Esperance Lightbound,16103781,1,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805142,Gold,31,0,PLD
Stu Vermillion,45923134,2,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804225,Gold,20,0,GNB
Unshao Theruun,36386941,3,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777805572,Gold,19,0,VPR
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805291,Gold,7,0,NIN
Disco Knees,36101852,5,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803504,Gold,5,0,BRD
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804185,Gold,3,0,SCH
Monkey Rat,28956529,7,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777803887,Gold,18,0,BLM
Pj Silva,36596860,8,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804560,Gold,28,0,BLM
Nirki Yukumo,41663432,9,10,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805156,Gold,22,6,NIN
Jackyyy L'empika,30946891,10,9,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805043,Gold,25,3,AST
Byakko Moon,10831175,11,13,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804223,Gold,33,9,WAR
Tira Misu,2090168,12,11,Ravana,Materia,0,0,2e0ed7e39a0f161435751487e4e9fdac_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805440,Gold,26,0,WVR
Terack Tre,51190679,13,36,Ravana,Materia,0,0,81386d768403425116bef561f8c81d22_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804772,Gold,23,12,DNC
Chs Crane,37655547,14,12,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777804297,Gold,16,0,DRK
Lillian Melikai,42502039,15,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805860,Gold,11,0,SGE
Twitch Pvpash,58310287,16,14,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777803835,Gold,0,0,PLD
Estella Esmeray,40025458,17,15,Ravana,Materia,0,0,6eaf0bd393b60dcadf5f46d561ad684f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803173,Gold,37,3,AST
Birdy Lou,40000398,18,16,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805273,Gold,16,1,UNK
Lio Ornedwesfv,47738350,19,42,Ravana,Materia,0,0,fa38d097e19186bd932e01edc672a29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803145,Gold,17,6,SMN
Red Pocket,57790009,19,27,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805406,Gold,17,7,UNK
Amun Montu,42994746,21,17,Sophia,Materia,0,0,bc45d2bd52ecd36196a5626812b629d8_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777804013,Silver,24,0,VPR
Egg White,3210815,22,18,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803087,Silver,20,0,WHM
Samara Glazghotwyn,40818042,23,19,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804267,Silver,9,0,BLM
Anzac Fenrir,10988408,24,20,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803261,Silver,3,0,MCH
Eight Aliapoh,41909710,25,21,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804976,Silver,29,1,SAM
Jena Kuwahara,28003546,26,22,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805143,Silver,27,0,SMN
Funeral Pyre,29286073,27,35,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805778,Silver,24,8,SMN
Eye Forty,49854663,28,23,Sephirot,Materia,0,0,169fd18d391f7f4b577d68bc39e1a2dc_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777806396,Silver,19,0,DRG
Han Liu,44640291,29,24,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805492,Silver,17,0,SCH
Skyous Cinderwing,23889970,30,25,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805435,Silver,11,0,SGE
Juru'a Mihrulh,48704606,31,26,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805062,Silver,6,0,WHM
Nina Galbraith,57618831,32,0,Sophia,Materia,0,0,2bfdb6895b850ccac8277687e617569b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805159,Silver,2,0,SMN
Mare'athyu Yyuvern,39183189,33,47,Ravana,Materia,0,0,906dd6ccb7caacc8691957be2eae25fc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803615,Silver,20,10,AST
Elto Malto,55670275,34,28,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777804096,Silver,6,0,UNK
Vert Noxx,20047200,35,29,Ravana,Materia,0,0,546069ade0bb7b6e9f50b0588584c366_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805649,Silver,10,0,PLD
Katsu Tonkatsu,39589632,36,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805171,Silver,9,0,MIN
Noelle Frost,59496366,37,30,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777803656,Silver,4,0,NIN
Scarlette Harlette,51206657,38,59,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777803814,Silver,41,10,DRK
Argyl Emmerich,36937461,39,31,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804528,Silver,18,0,RPR
Koh'a Moh'ka,9562421,40,32,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777803294,Silver,9,0,PLD
Yospina Jenkins,44035702,41,33,Sephirot,Materia,0,0,f91dd92de4a192dcd5feeed39b289229_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777803257,Silver,8,0,SMN
Lupercal Aurelian,37936946,42,34,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804497,Silver,5,0,VPR
Sean Cody,742013,42,44,Sophia,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803422,Silver,5,5,BRD
Persona Non-grata,59997612,44,69,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804414,Silver,16,7,WAR
Sukoshi Ninjin,57860048,45,37,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803421,Silver,10,0,UNK
Muirgein Gaoithe,43757996,46,38,Zurvan,Materia,0,0,105a7ccaaf500207bca234bd1dee90cc_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805748,Silver,9,0,RDM
Zervish Vanht,21659747,47,39,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805384,Silver,8,0,BLM
Coffee Lover,50333621,48,46,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803167,Silver,25,12,UNK
Aleksei Veldoch,39931654,49,40,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805144,Silver,18,0,DRG
Big Gold,41840892,50,41,Sephirot,Materia,0,0,13020252723e8f1d0678ce5449c879c6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804547,Silver,13,0,WHM
Arkticon Stormrider,9347267,51,42,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1777805062,Silver,11,0,WAR
Freya Reinhardt,21416474,52,74,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804869,Silver,7,3,NIN
Jack Aoi,33001169,52,0,Ravana,Materia,0,0,37321c60ebae776eccce9ee5b6930728_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805511,Silver,7,0,RPR
Jaliqai Bairon,49027736,54,62,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777806151,Bronze,9,6,DNC
Alice Hexington,42967117,55,45,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804851,Bronze,20,0,PLD
Daeneris Stormborn,17816677,56,48,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777805909,Bronze,8,0,WHM
Draya Zakura,39275339,56,0,Ravana,Materia,0,0,c3289c4cd4239a0cc8d1e8310a4f16ea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805560,Bronze,8,2,RDM
Kyu Yasuhiko,12584884,56,49,Ravana,Materia,0,0,56dac1b60cc492d79e6d2fd8c8a3a3b0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803151,Bronze,8,2,DRG
Sil Vanht,3592400,59,50,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805383,Bronze,3,0,WAR
Stupid Puzzle,57160120,60,51,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805589,Bronze,34,0,BLM
Pompitous Litchous,28520377,61,52,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777806441,Bronze,11,0,MCH
Ghost Cactus,58282018,62,53,Sophia,Materia,0,0,75a5c3a6af263b66ab21e74c2a5f762b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777804351,Bronze,4,0,DRK
Cwenhild Reid,41763782,63,54,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803262,Bronze,10,3,DRK
Sana Miyata,34196273,64,54,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803199,Bronze,7,0,AST
Dusk Himmel,15330477,65,73,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804549,Bronze,6,1,PLD
Pollux Renault,45246168,65,56,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805681,Bronze,6,0,MNK
Tasty Yoo,15561721,65,56,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777806081,Bronze,6,0,MCH
Istole Yourhat,60324654,68,60,Ravana,Materia,0,0,9c2bae7e17ed078904940652d99da283_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777804724,Bronze,6,0,SMN
Mizuri Raindancer,54517337,69,61,Ravana,Materia,0,0,d13becaaf153d4b0d3a39a1f0c1d792d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805344,Bronze,5,0,DRG
Makh'a Zruhn,42193944,70,62,Ravana,Materia,0,0,323be164f5593618bf1111ae4538ad96_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805513,Bronze,3,0,SAM
Nor Xyz,31204260,70,62,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777806397,Bronze,3,0,BLM
Chupa King,41652950,72,65,Zurvan,Materia,0,0,7d413d5dc10d51bce3d0191e79bb550a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777804748,Bronze,20,0,VPR
Ner Ez,18003349,73,66,Ravana,Materia,0,0,6b7e091303749c5b78050673e6d28819_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805455,Bronze,11,0,GNB
Chip Pen,52921343,74,67,Bismarck,Materia,0,0,76287d33572e7d83c70d955b5fadec99_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1777803756,Bronze,10,0,SMN
Sebastian Michaelis,42038341,74,67,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777803105,Bronze,10,0,WAR
Zorara Copius,46337305,74,72,Sephirot,Materia,0,0,1514b39e4c24b222238edf88e4f1405a_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777806010,Bronze,10,4,NIN
