name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rymmthota Gyrmoenwyn,27665572,97,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667209596,Platinum,26,0,SCH
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667212106,Platinum,87,0,SGE
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667212564,Platinum,77,0,DRK
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667210045,Platinum,68,0,GSM
Ahri Fae,42604315,1,0,Lamia,Primal,6403,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667211475,Crystal,436,2,BLM
Zypris Allsbane,13616095,2,0,Leviathan,Primal,5738,78,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210231,Crystal,329,16,RPR
A'is Catalt,41573989,3,0,Exodus,Primal,5262,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667210974,Crystal,202,7,SCH
Reginald Cleuth,37529495,4,0,Leviathan,Primal,4998,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210964,Crystal,346,15,NIN
Usada Pekora,37421725,5,0,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210775,Crystal,805,15,DNC
Dandy Lyon,9088850,6,7,Leviathan,Primal,4477,402,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667211857,Crystal,346,7,SAM
Kasai Kage,21886030,7,6,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667209594,Crystal,309,4,MNK
Lucio Harundo,4012099,8,0,Leviathan,Primal,4046,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667209591,Crystal,860,26,WAR
Mavis Enyo,14769968,9,15,Excalibur,Primal,4006,404,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211940,Crystal,487,10,WHM
Ellie Meeps,36047772,10,9,Lamia,Primal,3960,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667209765,Crystal,751,4,BRD
Saint Okanama,10280862,11,10,Leviathan,Primal,3913,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212309,Crystal,816,8,MNK
Lewisia Montmorency,21726171,12,11,Leviathan,Primal,3903,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212678,Crystal,388,0,MNK
Ruja Thorn,8987827,13,12,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667211758,Crystal,997,14,SMN
Mide Malqir,26735640,14,25,Ultros,Primal,3776,521,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667210075,Crystal,548,19,GNB
Nba Superstar,18700684,15,13,Leviathan,Primal,3708,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212555,Crystal,310,12,SAM
Sera Viegart,12102907,16,22,Exodus,Primal,3671,356,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667209977,Crystal,683,9,DRK
Caramel Frappe,9691497,17,14,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667209972,Crystal,887,14,MNK
Ais Syensu,35363502,18,16,Exodus,Primal,3571,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667210321,Crystal,230,0,MCH
Saboree Catboy,36051653,19,17,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210049,Crystal,333,0,RDM
Anathalia Sinclaire,4009266,20,18,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667212774,Crystal,276,0,MNK
Tira Mitsu,32898452,21,19,Famfrit,Primal,3502,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667211462,Crystal,1061,3,SMN
Finch Curador,30712387,22,20,Leviathan,Primal,3412,1,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667211298,Crystal,319,8,BLM
Aahaha Hahahahaha,31743716,23,21,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667212118,Crystal,321,0,DRK
Clown Conductor,2722260,24,23,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667211490,Crystal,624,0,RDM
Chelsea Bea,39598753,25,24,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667210674,Crystal,321,18,WAR
Emme Meeps,42592708,26,39,Lamia,Primal,3206,697,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667209518,Crystal,158,17,MCH
Melia Katrya,23974448,27,26,Leviathan,Primal,3171,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210326,Crystal,383,5,MNK
Gungnir Silveresta,10548665,28,27,Leviathan,Primal,3146,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212376,Crystal,196,24,PLD
Ezekiell Zepol,1180389,29,28,Excalibur,Primal,3095,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667212741,Crystal,185,0,NIN
Hot Carwater,43406952,30,29,Famfrit,Primal,3004,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667211560,Crystal,128,0,SCH
Jung Dhadeh,37157045,31,30,Leviathan,Primal,2985,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212036,Crystal,313,5,NIN
Xerxes Oshika,31492949,32,31,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667211593,Crystal,309,0,MCH
Seto Mimyho,20943977,33,32,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667209513,Crystal,171,0,FSH
Yui Sakura,37173674,34,33,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667211630,Crystal,218,0,AST
Tokoyami Towa,42782369,35,34,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210877,Crystal,81,0,RDM
Cassie Lockheart,6152335,36,35,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667210482,Crystal,275,7,SAM
Dream Spark,22608984,37,36,Famfrit,Primal,2692,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667211424,Crystal,504,0,DRG
Rubedo Ginshi,15639088,38,37,Lamia,Primal,2657,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667211400,Crystal,182,0,MCH
Hahahahaha Hahahaa,23319483,39,77,Hyperion,Primal,2606,1059,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667210496,Crystal,150,33,BLM
Siu Mai,44751616,40,38,Ultros,Primal,2585,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667209502,Crystal,98,5,GLA
Kito Yukumo,22530343,41,0,Lamia,Primal,2437,114,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667209949,Crystal,723,21,DNC
F'ool Pr'oof,27802292,42,68,Famfrit,Primal,2434,690,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667209958,Crystal,257,13,SMN
Yuho Qy,44572767,43,40,Behemoth,Primal,2363,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667212563,Crystal,305,0,DRK
Yuusha Araragi,11393740,44,42,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210071,Crystal,636,0,DRG
Chichen L'aughel,18362936,45,71,Ultros,Primal,2255,576,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667209433,Crystal,120,13,WAR
Valiaz Commatus,21911777,46,43,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667209694,Crystal,198,0,SAM
Jinsu Razor,6302209,47,44,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667210415,Crystal,244,0,RPR
Kiitla Mi'ong,21600585,48,45,Behemoth,Primal,2167,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667209537,Crystal,321,3,NIN
Jojo Ruru,15900321,49,46,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667210039,Crystal,112,0,DRG
Eldritch Horror,44658074,50,47,Ultros,Primal,2120,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667212331,Crystal,77,0,AST
Roy Razerwind,15722608,51,48,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667209720,Crystal,151,0,SCH
Esper Freya,7273923,52,49,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667209526,Crystal,331,0,RDM
O'lde Pawpaw,43891944,53,50,Leviathan,Primal,2022,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667211331,Crystal,97,3,NIN
Haachama Chama,16177947,54,51,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667211930,Crystal,96,0,DRK
Gracidea Blossom,4573171,55,52,Lamia,Primal,2005,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667210487,Crystal,150,8,WHM
Myrrah Fae,21061887,56,53,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667209425,Crystal,233,0,SGE
A'ri Ryun,28037044,57,54,Leviathan,Primal,1991,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667211567,Crystal,541,25,RPR
Aurus Furore,37944685,58,55,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667212143,Crystal,196,0,SCH
Artorias Black,44055743,59,56,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211772,Crystal,541,0,BLM
Riesbyfe Stridberg,11760029,60,57,Leviathan,Primal,1950,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210498,Crystal,225,0,DRG
Kogi Tacos,18341739,61,58,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667211027,Crystal,409,28,PLD
Octavia Sinclair,24094800,62,59,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667210224,Crystal,400,7,DRK
Xianra Bryne,4015592,63,75,Excalibur,Primal,1901,310,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211671,Crystal,521,15,WHM
Gladiator Hydra,5853370,64,60,Leviathan,Primal,1893,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667210631,Crystal,128,0,SMN
Nutella Bunny,19143546,65,61,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667210232,Crystal,118,0,WHM
Nikau Milkdud,30842976,66,62,Lamia,Primal,1835,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667209718,Crystal,184,2,DNC
Iambeginningto Morb,44696124,67,63,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667209424,Crystal,272,5,DRG
Sailor Moan,39378692,68,64,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211772,Crystal,212,0,SGE
Angelus Vermillion,31312468,69,65,Ultros,Primal,1812,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667212474,Crystal,581,9,AST
Bikini Time,4564593,70,66,Hyperion,Primal,1807,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667212852,Crystal,257,0,RPR
Smn Smn,44352340,71,67,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211140,Crystal,89,0,SMN
Kuina Kagetsu,36802695,72,69,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667209700,Crystal,613,10,WHM
Giggliest Girl,44815210,73,95,Ultros,Primal,1688,397,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667212739,Crystal,134,5,MNK
Cat Maid,11931246,74,70,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667212776,Crystal,276,0,MNK
Cynthia Dvre,16748899,75,72,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667210545,Crystal,222,0,DRK
Barry Hawk,18794678,76,73,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667210503,Crystal,272,0,RPR
Hot Carwater,43009524,77,74,Ultros,Primal,1603,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667210872,Crystal,90,0,SGE
Nemx Eisenhorn,2244246,78,76,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667211682,Crystal,128,0,MIN
Just Iceingway,43541313,79,78,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667210780,Crystal,251,0,PLD
Rail Ying,33252892,80,79,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667211089,Crystal,502,0,RPR
Mythic Wolf,21887490,81,80,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667209978,Crystal,178,0,GNB
Tarutaru King,4912442,82,81,Exodus,Primal,1477,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667212785,Crystal,377,0,BLM
Apocalus Van'zandt,10350828,83,82,Hyperion,Primal,1470,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667209433,Crystal,356,0,ARM
Akali Kurai,2970949,84,83,Exodus,Primal,1468,1,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667210974,Crystal,243,11,SAM
The Venomancer,3943191,85,84,Hyperion,Primal,1466,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667212785,Crystal,111,0,SGE
Smoosh Fan,44791957,86,85,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667212468,Crystal,261,6,MCH
Tenpei Chicken,24096238,87,86,Leviathan,Primal,1430,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667212768,Crystal,100,0,DNC
What How,45189134,88,87,Ultros,Primal,1425,0,e5b978193cf828d5b4b0cfa70011db78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667210413,Crystal,67,0,PLD
Brian Ricardo,19812890,89,88,Famfrit,Primal,1404,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667211036,Crystal,94,0,SGE
Koiaki Nishimon,37165464,90,89,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667210803,Crystal,108,0,SMN
Nemx Takeuchi,43679010,91,90,Excalibur,Primal,1370,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667209888,Crystal,213,0,RDM
Bonnie Bea,42611089,92,91,Behemoth,Primal,1346,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667209765,Crystal,439,0,PLD
Ebil Mikon,30106277,93,0,Hyperion,Primal,1329,615,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667209518,Crystal,97,12,LNC
Yila Luyan,35791648,94,92,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667211931,Crystal,96,3,SAM
Zae Kaisen,34257368,95,93,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667210427,Crystal,125,0,SGE
Space Glider,43374621,96,94,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667212679,Crystal,171,0,DRG
Win Trader,42321427,97,0,Ultros,Primal,1286,595,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667211670,Crystal,95,19,NIN
Ni Xi,43633535,98,0,Excalibur,Primal,1285,191,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667209784,Crystal,97,3,DRK
Credit Collector,43118126,99,0,Behemoth,Primal,1274,784,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667211927,Crystal,71,15,DRG
Caramel Frappe,24750403,100,96,Behemoth,Primal,1257,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667211879,Crystal,230,0,MNK
