name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cassie Lockheart,6152335,2,22,Hyperion,Primal,1192,793,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674122144,Crystal,84,24,SAM
Lucio Harundo,4012099,3,4,Leviathan,Primal,1187,202,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123852,Crystal,98,8,RPR
Ahri Bea,42604315,4,2,Ultros,Primal,1179,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123318,Crystal,90,10,WAR
Saboree Catboy,36051653,5,6,Leviathan,Primal,1176,389,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123238,Crystal,88,10,DRG
Caramel Frappe,9691497,6,12,Leviathan,Primal,1098,595,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122977,Crystal,102,12,BLM
Kasai Kage,21886030,7,3,Ultros,Primal,1097,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123669,Crystal,49,0,NIN
Chelsea Bea,39598753,8,5,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123352,Crystal,108,11,WAR
Goemon Da-cat,33537349,9,7,Behemoth,Primal,800,100,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674122973,Crystal,88,11,SAM
Jung Dhadeh,37157045,10,23,Leviathan,Primal,700,305,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674121697,Crystal,35,8,RPR
Gracidea Blossom,4573171,11,16,Lamia,Primal,700,207,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674121590,Crystal,34,5,WHM
Reginald Cleuth,37529495,12,8,Leviathan,Primal,692,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674121330,Crystal,61,7,NIN
Not Shubby,46071598,13,11,Leviathan,Primal,691,98,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122772,Crystal,69,2,SAM
Anathalia Sinclaire,4009266,14,9,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674122223,Crystal,68,21,MNK
Kogi Tacos,18341739,15,19,Leviathan,Primal,611,199,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122246,Crystal,43,11,BRD
Ais Syensu,35363502,16,10,Exodus,Primal,595,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674124156,Crystal,40,2,DRG
Josh Trigiani,6965228,17,13,Lamia,Primal,503,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674124140,Crystal,56,1,GNB
Aahaha Hahahahaha,31743716,18,14,Exodus,Primal,502,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674123420,Crystal,122,7,WHM
Nba Superstar,18700684,19,48,Leviathan,Primal,502,402,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123859,Crystal,35,6,DRK
Seto Mimyho,20943977,20,31,Behemoth,Primal,501,301,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674123701,Crystal,52,5,SGE
Skofnung Diamondella,34828997,21,15,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674124213,Crystal,86,3,MCH
Melia Katrya,23974448,22,17,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122870,Crystal,35,3,WHM
Lewisia Montmorency,21726171,23,24,Leviathan,Primal,486,93,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674121052,Crystal,84,5,NIN
Dream Spark,22608984,24,18,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674122972,Crystal,56,0,RDM
Fu- Rin,45923728,25,20,Ultros,Primal,401,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674122420,Crystal,96,3,BRD
Finch Curador,30712387,26,21,Leviathan,Primal,401,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674120974,Crystal,46,0,BLM
Mint Flavor,44379548,27,25,Behemoth,Primal,400,94,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674124040,Crystal,70,7,SMN
Mavis Enyo,14769968,28,72,Excalibur,Primal,398,398,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674121172,Crystal,35,16,SMN
Tarutaru King,4912442,29,63,Exodus,Primal,397,397,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674121683,Crystal,108,16,BLM
Dandy Lyon,9088850,30,28,Leviathan,Primal,395,99,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674124307,Crystal,38,1,DRG
Saint Okanama,10280862,31,44,Leviathan,Primal,300,200,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123649,Crystal,46,8,DRG
Mizu Miura,22317779,32,26,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123400,Crystal,58,0,BRD
Thwosau Uyagir,27672029,33,77,Ultros,Primal,298,298,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674121532,Crystal,50,13,DNC
Yabai Yabai,1880877,34,27,Excalibur,Primal,298,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674120983,Crystal,41,1,MCH
Rhymeor Reason,45630870,35,29,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674122497,Crystal,20,0,NIN
Diddily Boopnuggets,28936966,36,0,Famfrit,Primal,201,201,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674121537,Crystal,57,10,WAR
Destiny Seeker,2390685,37,30,Ultros,Primal,200,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674124405,Crystal,101,4,DRG
Useful Kairi,28236760,38,33,Hyperion,Primal,200,100,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674123702,Crystal,98,1,SMN
Xianra Bryne,4015592,39,64,Excalibur,Primal,200,200,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674123162,Crystal,93,7,MCH
Usada Pekora,37421725,40,32,Leviathan,Primal,200,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122998,Crystal,34,0,RDM
Ruja Thorn,8987827,41,57,Behemoth,Primal,199,199,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674123522,Crystal,55,7,DRK
Esper Freya,7273923,42,54,Famfrit,Primal,199,199,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674121102,Crystal,30,3,SGE
Nemx Takeuchi,43679010,43,49,Excalibur,Primal,198,98,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674123686,Crystal,26,6,RDM
Nemx Eisenhorn,2244246,44,34,Excalibur,Primal,195,95,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674122423,Crystal,94,5,SMN
Doomballoon Dapingus,44483744,45,35,Lamia,Primal,100,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674120981,Crystal,94,9,SAM
Passing Assassin,43332180,46,36,Leviathan,Primal,100,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674121609,Crystal,87,8,RPR
Ezekiell Zepol,1180389,47,66,Excalibur,Primal,100,100,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674122635,Crystal,68,10,NIN
Mocha Sun,31799604,48,37,Lamia,Primal,100,0,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674123401,Crystal,66,6,BRD
Haruka Shimizu,34615369,49,68,Leviathan,Primal,100,100,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123271,Crystal,61,5,GNB
Senka Kyo,40405843,50,53,Behemoth,Primal,100,100,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674124488,Crystal,60,18,BRD
Onigiri Bunny,7352884,51,38,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674121995,Crystal,59,0,SCH
Kuina Kagetsu,36802695,52,39,Ultros,Primal,100,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674122691,Crystal,54,2,BLM
A' Fate,33790725,53,40,Leviathan,Primal,100,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123397,Crystal,49,0,NIN
Mane Tank,21159305,54,41,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674123860,Crystal,48,0,GNB
Myrrah Fae,21061887,54,43,Exodus,Primal,100,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674124145,Crystal,48,6,DNC
Kuro Sushi,26121763,56,42,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674122958,Crystal,46,0,DRG
Sen Sou,15004527,56,58,Excalibur,Primal,100,100,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674124403,Crystal,46,3,NIN
Belvia Elderberry,34997409,58,45,Famfrit,Primal,100,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674124390,Crystal,36,0,WHM
Hahahahaha Hahahaa,23319483,59,46,Hyperion,Primal,100,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674123761,Crystal,34,0,SAM
Kanae Kocho,36806118,59,46,Ultros,Primal,100,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674122239,Crystal,34,0,WHM
Haqen J'ghar,3123631,61,49,Excalibur,Primal,100,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674123905,Crystal,20,0,MNK
Yowie Wowie,29424149,62,55,Famfrit,Primal,100,100,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674123582,Crystal,18,1,CUL
Hali Limina,29118363,63,0,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674122340,Crystal,11,0,AST
Bean Bean',17688666,64,51,Ultros,Primal,0,0,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674124508,Diamond,72,4,BRD
Zozo Bo-bobo,43132820,65,52,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674124513,Diamond,45,0,NIN
Manuel Vontaynos,26786810,66,56,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674121812,Diamond,111,8,MNK
Aurus Furore,37944685,67,59,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674121868,Diamond,38,0,PLD
Angelus Vermillion,31312468,68,62,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674121876,Diamond,22,3,DNC
Robin Zeyeh'zi,36005137,69,73,Behemoth,Primal,0,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674121067,Diamond,111,21,SCH
Zypris Allsbane,13616095,70,60,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674121429,Diamond,31,0,RPR
Myrha Lhalheva,20361238,71,61,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674121511,Diamond,23,1,BRD
Mash Buttons,12470854,72,65,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123594,Diamond,68,1,BRD
Kikii Saurio,28293928,73,100,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674124437,Diamond,33,8,BRD
Viewing Catscene,19238151,74,0,Excalibur,Primal,0,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674123847,Diamond,16,16,MCH
Recette Lemongrass,45876373,75,67,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674123858,Diamond,15,0,PLD
Alex Yves,34656165,76,0,Famfrit,Primal,0,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674124497,Diamond,100,29,AST
Gwyn Tenrek,9930591,77,0,Exodus,Primal,0,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674122708,Diamond,85,12,SMN
F'ool Pr'oof,27802292,78,68,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674122685,Diamond,57,1,SAM
Kiitla Mi'ong,21600585,79,78,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674123123,Diamond,45,9,SMN
Valiaz Commatus,21911777,79,70,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674124420,Diamond,45,0,SAM
Binks Sake,2799217,81,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674121462,Diamond,38,5,NIN
Sloan Godhand,39073358,82,71,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123508,Diamond,20,0,MCH
Neko Kurochi,40940517,83,95,Ultros,Primal,0,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123159,Diamond,105,12,MNK
Emi Emi,23517536,84,74,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674124136,Diamond,85,2,AST
Desolas Yin,24959581,85,0,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674123534,Diamond,71,10,DNC
Garnet Star,735637,86,87,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674123764,Diamond,64,16,WHM
Alura Loxy,2162825,87,86,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674123070,Diamond,62,11,RDM
Brain Damage,45913790,88,75,Leviathan,Primal,0,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674123857,Diamond,50,0,SAM
Maria Sylvalum,20914761,89,76,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674124135,Diamond,40,0,WHM
Octavia Sinclair,24094800,90,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674121504,Diamond,36,11,GNB
Iambeginningto Morb,44696124,91,79,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674122925,Diamond,26,0,DRG
Ajisai Sorano,7779796,92,0,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674123120,Diamond,25,4,RDM
Ellie Meeps,36047772,93,82,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674123781,Diamond,18,3,PLD
Vice Zetrec,15631590,94,80,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674122914,Diamond,15,0,PLD
Pellinore Stormspear,10765662,95,0,Behemoth,Primal,0,0,f5dd287cae9f9c0751935eadb978176d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674123760,Diamond,52,13,WHM
Seedee Jademist,3069382,95,81,Exodus,Primal,0,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674122371,Diamond,52,4,BTN
The Venomancer,3943191,97,88,Hyperion,Primal,0,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674123806,Diamond,44,12,SGE
Roland Eredas,42044478,98,83,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674122242,Diamond,114,24,SAM
Shiroi Kijo,44769088,99,0,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674122251,Diamond,84,15,SMN
Van Cantus,26221663,100,0,Excalibur,Primal,0,0,58a6877f1dea070068356b6d4a9823e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674121071,Diamond,63,14,GNB
