name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yumichin Nekoangel,11505114,67,57,Chocobo,Mana,395,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699695524,Crystal,74,2,SMN
Kyass Siki,23041662,68,58,Anima,Mana,393,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699697600,Crystal,107,12,RPR
Rio Ponz,1572176,69,59,Chocobo,Mana,393,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699696987,Crystal,17,0,RDM
Gomamada Alle,18523079,70,60,Ixion,Mana,385,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699698206,Crystal,24,0,DRK
Jamie Moon,14068254,71,61,Titan,Mana,305,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699698416,Crystal,31,0,SCH
Schnee Astre,15762263,72,95,Ixion,Mana,304,105,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699695762,Crystal,98,12,AST
Shina Kaede,22770809,73,66,Pandaemonium,Mana,304,3,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699695250,Crystal,24,1,MCH
Mary Failnaught,5891165,74,0,Anima,Mana,303,4,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699696766,Crystal,74,11,SAM
Mark Roses,29815243,75,62,Ixion,Mana,303,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699695858,Crystal,46,0,CUL
Chamomile Orange,39345119,76,63,Ixion,Mana,303,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699696679,Crystal,32,0,ARM
Rya Myosotisy,44244496,77,64,Asura,Mana,302,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699696417,Crystal,30,0,SAM
Hime Cat,5343193,78,65,Anima,Mana,301,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699696633,Crystal,62,0,DNC
Utari Hounds,23770142,79,78,Ixion,Mana,300,3,2c8703d1d7a9af0d3766328a82840640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699695827,Crystal,131,13,BLM
Rebecca Miyamoto,1030969,80,68,Masamune,Mana,300,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699696514,Crystal,115,0,SAM
Luna Evans,34486555,81,69,Chocobo,Mana,300,0,97408c9bd071783b8380952786e2affc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699695524,Crystal,79,17,PLD
Deka Moai,30465661,82,70,Chocobo,Mana,300,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699695153,Crystal,52,0,RPR
Jawa San,3768644,83,71,Titan,Mana,300,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699696326,Crystal,51,0,NIN
Aoba Kuroiro,24115534,84,72,Pandaemonium,Mana,299,0,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699695155,Crystal,133,11,WHM
Hige Suta,7849025,85,75,Chocobo,Mana,299,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699697044,Crystal,29,0,SCH
Mia Serra,43470446,86,77,Ixion,Mana,298,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699698233,Crystal,16,0,SAM
Fernan Des,38328818,87,79,Ixion,Mana,297,0,cf8ec5ae12dbf7d92c74cb467eace850_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699696744,Crystal,51,0,PLD
Chemical Xxx,27452435,88,80,Pandaemonium,Mana,297,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699698495,Crystal,47,7,AST
Ciara Harris,18217850,89,81,Pandaemonium,Mana,297,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699697407,Crystal,35,6,WHM
Mac Iwak,19814204,90,82,Asura,Mana,296,0,355b3f682ce3bbd1dbb09cea4e8e5202_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699696607,Crystal,108,18,MCH
Hoshimi Tinako,44513884,91,83,Asura,Mana,296,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699698655,Crystal,42,0,SAM
Yulia Argyll,12282717,92,0,Ixion,Mana,204,99,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699696428,Crystal,23,1,WHM
Itiban'shibori K'irin,13611420,93,84,Pandaemonium,Mana,203,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699696021,Crystal,29,0,GNB
Tulip Flar,17756449,94,85,Asura,Mana,203,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699696807,Crystal,28,1,BRD
Stardust Emilia,25988007,95,86,Anima,Mana,201,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699698621,Crystal,46,0,NIN
Mika Hakkinen,8935917,96,87,Pandaemonium,Mana,201,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699697856,Crystal,29,0,RDM
Hanazono Tae,25560682,97,88,Titan,Mana,201,0,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699698052,Crystal,23,0,SAM
Noin Kurial,23981966,98,0,Asura,Mana,201,101,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699696161,Crystal,22,1,WAR
Ww Ww,43944160,99,0,Pandaemonium,Mana,201,201,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699695187,Crystal,19,7,NIN
Zer Geirolul,7752836,100,0,Hades,Mana,200,100,0da1366007af108c5f4a62e4a5affeba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699696495,Crystal,63,1,SAM
Hachi Uye,28355951,1,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699696515,Diamond,3,0,CUL
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698013,Diamond,3,0,RPR
Seth Nier,10650761,3,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696961,Diamond,5,0,DRK
Disco Knees,36101852,4,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697599,Diamond,1,0,DRG
Jiraiya Sannin,47974804,5,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695905,Diamond,2,0,PLD
Oikawa Tobio,35107162,6,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697352,Diamond,1,0,SAM
Lavena Warren,50144898,7,3,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699696190,Platinum,48,7,WAR
Huchu Hu,30095044,8,4,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697540,Platinum,41,7,DRG
Tater Totski,26409961,9,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698159,Platinum,28,13,WAR
Painflare Pain,41651606,10,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697182,Platinum,10,0,MNK
Izan Agi,41606774,11,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697362,Platinum,5,0,MCH
Kibin Kazuma,31580490,12,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699695091,Platinum,15,0,GNB
V'egemite Sandwich,45110635,13,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699695462,Platinum,5,0,GNB
Punished Moose,38481026,14,16,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698042,Platinum,48,8,SMN
Cinnamo Roll,30837896,15,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699698441,Platinum,19,0,SMN
Pompitous Litchous,28520377,16,24,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696911,Platinum,10,4,MCH
Legolian Falknor,26236700,17,16,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698678,Platinum,48,8,BLM
Kokushi Musou,43900681,18,19,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696478,Platinum,26,7,PLD
Tomen Xon,25273044,19,22,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696008,Platinum,14,5,WAR
Samara Glazghotwyn,40818042,20,1,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699697054,Platinum,51,8,WHM
Na Griefer,42577638,21,14,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699695648,Platinum,46,4,GNB
Spina Daweel,41687031,22,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696191,Platinum,8,0,DRG
Katsu Tonkatsu,39589632,23,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699698439,Platinum,7,0,BLU
Long Mog,33214885,24,31,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699697359,Platinum,76,18,BRD
Ashmi Rae,18364101,25,21,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699698525,Platinum,23,10,BRD
Anya Ayase,35377758,26,59,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696696,Platinum,16,12,BRD
Lupercal Aurelian,37936946,27,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696537,Platinum,2,0,SAM
If'coverd Pls'use'pot,49819474,28,2,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699695266,Platinum,42,0,PLD
Elanor Trevelyan,10462633,29,38,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699695908,Platinum,41,14,WHM
Ishaan Insalam,44640854,30,5,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699696528,Platinum,25,0,RPR
Fullbuster Sesshomaru,48191459,31,19,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696720,Platinum,23,4,NIN
Kikibin Kibin,44004563,32,6,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699697955,Platinum,21,0,SAM
Saran Kagon,39024611,33,7,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697978,Platinum,18,0,BLM
Try Hard,43880722,33,8,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698461,Platinum,18,1,WAR
Mae Ro,37777538,35,9,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697922,Platinum,17,2,SGE
Leo Alphyr,3680345,36,11,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697606,Platinum,10,0,SAM
Xavier Nightingale,35313794,37,23,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697420,Platinum,9,2,WAR
J'yontae Madelmelia,41764294,38,25,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697093,Platinum,8,4,PLD
Moonsiders I'st,22346054,39,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699697532,Platinum,3,0,GNB
Senna Miro,41813292,39,12,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697419,Platinum,3,0,MNK
Imaginary Friend,13207133,41,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696010,Platinum,1,0,AST
Naga Saki,15917656,41,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697888,Platinum,1,0,AST
Oikawa Toru,41683087,41,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696800,Platinum,1,0,GNB
Faipa Pa'u,47420765,44,13,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698512,Gold,64,0,SGE
Zuri Veltesi,40866255,45,15,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698068,Gold,44,3,GNB
Smiley Face,41699217,46,18,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697158,Gold,34,0,BRD
Boss Clock,7454011,47,26,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696007,Gold,69,4,BLU
Kupo Marshmallow,23240132,48,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699695532,Gold,6,0,SAM
Nodoka Konami,45567979,49,27,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695290,Gold,22,2,RPR
Malicious Potato,37385880,50,28,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697721,Gold,10,0,MCH
Sonny Morning,45031820,51,29,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697435,Gold,3,0,DNC
Tanya Darkheart,50281364,52,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696633,Gold,28,0,SAM
Scotty From'marketing,22348236,53,30,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697799,Gold,16,1,RPR
Infernal Ised,37590890,54,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697570,Gold,29,0,SAM
Strawberry Bebshake,25858926,55,74,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696443,Gold,26,9,WHM
Gas Lightingway,48743970,56,32,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696534,Gold,5,0,RPR
Anaalysis Drill,48007359,57,33,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696250,Gold,2,0,MNK
Nov Manderville,49497303,58,34,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698500,Gold,0,0,MCH
Ichijiro Yamada,36127691,59,41,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699695096,Gold,41,4,RDM
Zora Mochi,42187460,60,35,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695714,Gold,33,7,RPR
Loloza Loza,40939529,61,36,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697170,Gold,9,3,NIN
Nira Jankerton,46858520,62,37,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699698506,Gold,45,0,RPR
Em Il,20600861,63,55,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699697970,Gold,17,10,WHM
Razette Vena,41692807,64,39,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696173,Gold,9,0,WHM
Goode Morning,46999849,65,40,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699697008,Gold,6,0,MNK
Seal Rock,29463992,66,53,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697154,Gold,65,8,DRG
Talla Khen,8350017,67,79,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696633,Gold,57,14,BRD
Mars Bars,41756039,68,42,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697805,Gold,22,0,SAM
Sturgill Childers,36093857,69,50,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699697355,Gold,20,1,NIN
Rosealyn Moose,45752218,70,43,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695266,Gold,17,0,SGE
Yuria Valence,39411855,71,45,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699698067,Gold,15,5,AST
Tachibana Banana,42357815,72,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698060,Gold,3,0,DRG
Jagazaar Traldor,29741165,73,44,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699697820,Gold,29,0,MIN
Lumi Chyan,35301982,74,65,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695269,Gold,9,8,ALC
Sakura Matou,37266580,75,46,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699697076,Gold,60,9,WHM
Lalane Lane,41685491,76,47,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696881,Gold,32,0,SGE
Evolt Arc,42931126,77,48,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699695806,Gold,31,0,MNK
Jackyyy L'empika,30946891,78,49,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696450,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,79,51,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697772,Gold,14,0,NIN
Azie Zar'nia,3217903,80,52,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697253,Gold,8,0,DNC
Boo Hu,29952820,81,54,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699698503,Gold,17,0,GNB
Vall Valeriant,47910483,82,56,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696876,Gold,5,0,MNK
Eight Aliapoh,41909710,83,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698219,Gold,1,0,RPR
Ikuya Kirishima,18546686,83,57,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695393,Gold,1,0,SCH
Sana Miyata,34196273,83,57,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696909,Gold,1,0,AST
Kuku Doga,46368957,86,61,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699698076,Silver,80,16,NIN
Alice Hexington,42967117,87,86,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696629,Silver,29,9,WAR
Kevin Sanjya,49781212,88,62,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699696526,Silver,21,4,BLM
Valya Dream,36468496,89,60,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696541,Silver,19,1,SGE
Technika Revol,40226139,90,71,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695815,Silver,5,1,DRG
Jin Zo,16095621,91,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699695646,Silver,2,0,NIN
Mi Yao,46684092,92,76,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699698423,Silver,25,9,WHM
Pidgey Ot,13102190,93,75,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699695611,Silver,23,11,WHM
Xiao Dre,41703680,94,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696725,Silver,17,0,NIN
Thomas Chicken,9608047,95,63,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696167,Silver,12,0,NIN
Awayi Soleil,40986096,96,64,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699695114,Silver,11,2,WAR
King Crimson,23079781,97,66,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699696559,Silver,3,0,NIN
Diana Qya,37265670,98,67,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699696540,Silver,0,0,DRK
Mk Buttersnips,13241997,98,67,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699697527,Silver,0,0,GNB
Syden Tia,19364682,100,69,Ravana,Materia,0,0,431c90350440003d94e941ecadd9c8dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699696190,Silver,17,0,SGE
Melee Kitten,49624182,1,3,Leviathan,Primal,2482,872,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695940,Crystal,98,20,MNK
