name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dodora Doran,40126075,99,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695896552,Gold,32,0,RDM
Technika Revol,40226139,99,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695896375,Gold,32,0,DRG
Ais Syensu,35363502,1,0,Exodus,Primal,4726,91,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695896198,Crystal,295,3,SAM
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695893624,Crystal,184,0,RPR
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695894166,Crystal,595,7,SCH
Usada Pekora,37421725,4,6,Leviathan,Primal,4156,123,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894428,Crystal,463,11,AST
Push'the Crystal,43900357,5,4,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695895253,Crystal,235,0,GNB
Ruja Thorn,8987827,6,5,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695896240,Crystal,545,1,SAM
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695896050,Crystal,283,9,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695894524,Crystal,207,10,NIN
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894520,Crystal,565,14,WHM
Remi Bee,46517565,10,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695893711,Crystal,346,8,MNK
Finch Curador,30712387,11,0,Leviathan,Primal,3550,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896237,Crystal,229,2,BLM
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896108,Crystal,268,1,SCH
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896401,Crystal,175,2,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695896682,Crystal,370,12,PLD
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896200,Crystal,663,22,DRG
Of'the'final Conflict,16844382,16,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895599,Crystal,295,15,GNB
Budget Ahri,33698030,17,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695894878,Crystal,214,0,DRG
Cassie Lockheart,6152335,18,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695894076,Crystal,440,16,SAM
Lucio Harundo,4012099,19,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894450,Crystal,387,6,SAM
Moon Kun,43832096,20,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896142,Crystal,143,9,RDM
Medoh Meshi,21944401,21,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896865,Crystal,141,4,WHM
Angelus Vermillion,31312468,22,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896070,Crystal,293,0,AST
Kasai Kage,21886030,23,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695897045,Crystal,383,0,NIN
Jung Dhadeh,37157045,24,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895147,Crystal,205,0,AST
Rin Akatsuki,47436757,25,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695896678,Crystal,179,0,PGL
Goemon Da-cat,33537349,26,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695896202,Crystal,208,0,SAM
Buzzy Wuzzy,49032725,27,36,Leviathan,Primal,2714,312,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896223,Crystal,183,8,DRK
Nice Portrait,34615369,28,27,Leviathan,Primal,2694,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894735,Crystal,247,12,SAM
Saboree Catboy,36051653,29,28,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896051,Crystal,162,0,RDM
Azar Kaveh,16748899,30,29,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695895151,Crystal,157,4,MNK
Lewisia Montmorency,21726171,31,30,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894614,Crystal,230,0,WHM
Alice Schuberg,6055441,32,31,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695894477,Crystal,120,3,MCH
Kiyo Lyla,22011772,33,32,Ultros,Primal,2613,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896971,Crystal,228,0,WAR
Anathalia Sinclaire,4009266,34,33,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695896007,Crystal,342,0,MNK
Sleep Deprived,49472117,35,34,Hyperion,Primal,2582,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695895146,Crystal,115,0,THM
Kiitla Hundar,21600585,36,35,Behemoth,Primal,2564,4,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695897045,Crystal,310,2,WHM
Seto Mimyho,20943977,37,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695893825,Crystal,334,0,SGE
Dandy Lyon,9088850,38,0,Leviathan,Primal,2315,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894345,Crystal,117,0,DRG
Esper Freya,7273923,39,0,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895177,Crystal,369,16,MCH
Big Three,48089951,40,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896147,Crystal,140,6,PLD
Koiaki Nishimon,37165464,41,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695893753,Crystal,271,5,WHM
Shum Two,49444977,42,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695896415,Crystal,148,0,BLM
Noel Baumann,27209264,43,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695895977,Crystal,735,8,WAR
Meteo Magnet,45602843,44,0,Leviathan,Primal,2216,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896134,Crystal,88,0,BLM
Not Shubby,46071598,45,46,Leviathan,Primal,2196,99,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895776,Crystal,113,2,SAM
Anzu Ame,47664112,46,45,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695894647,Crystal,86,0,BLM
Oerba Fang,13248730,47,51,Lamia,Primal,2102,215,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695895973,Crystal,86,3,DRG
Nikau Milkdud,30842976,48,47,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695895966,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,49,48,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695894425,Crystal,549,0,ALC
Gracidea Blossom,4573171,50,49,Lamia,Primal,1920,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695894788,Crystal,152,0,WHM
Ari Ray,22262908,51,79,Leviathan,Primal,1908,594,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894165,Crystal,104,17,SAM
Myrrah Fae,21061887,52,50,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695893632,Crystal,107,0,SGE
Passing Assassin,43332180,53,52,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894901,Crystal,70,0,PLD
A'ri Ryun,28037044,54,53,Leviathan,Primal,1860,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895611,Crystal,191,0,RPR
Draco Farron,31670071,55,54,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896859,Crystal,638,10,SMN
Mash Buttons,12470854,56,55,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896270,Crystal,289,1,BRD
Mavis Enyo,14769968,57,56,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695894557,Crystal,103,0,MCH
Blueberry Cupcake,33855489,58,57,Exodus,Primal,1772,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695896692,Crystal,86,0,DRG
Barry Hawk,18794678,59,58,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695896804,Crystal,144,0,RPR
Doomballoon Dapingus,44483744,60,59,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695894883,Crystal,94,0,SAM
Gurara Rarara,49397147,61,97,Leviathan,Primal,1702,593,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894615,Crystal,110,15,WAR
Janet Heart,44791957,62,60,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695895689,Crystal,117,0,WAR
Data Automata,17177736,63,0,Exodus,Primal,1599,889,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695894617,Crystal,135,20,MNK
Healer Kitten,49623917,64,61,Leviathan,Primal,1589,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895234,Crystal,100,3,DNC
Brian Ricardo,19812890,65,62,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695895272,Crystal,93,0,AST
Octavia Sinclair,24094800,66,63,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695894369,Crystal,708,4,MCH
Ezekiell Zepol,1180389,67,64,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695894728,Crystal,144,0,RPR
Cherry Cross,23664999,68,76,Leviathan,Primal,1555,185,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695893805,Crystal,111,3,DRG
Josh Trigiani,6965228,69,65,Lamia,Primal,1537,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695895157,Crystal,140,0,MIN
Ninety-nine Agility,43878532,70,66,Famfrit,Primal,1515,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896136,Crystal,106,4,SMN
Kogi Tacos,18341739,71,67,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894290,Crystal,43,0,PLD
Blue Ranger,49099824,72,68,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695895954,Crystal,363,13,DNC
Melia Katrya,23974448,73,80,Leviathan,Primal,1506,202,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894467,Crystal,80,3,SAM
Destiny Seeker,2390685,74,69,Ultros,Primal,1502,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695893698,Crystal,291,9,DRG
Reddit Intellectual,49572148,75,70,Leviathan,Primal,1498,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695894247,Crystal,104,0,SCH
Kurald Galain,45826386,76,71,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695895544,Crystal,133,1,SCH
Melee Kitten,49624182,77,87,Leviathan,Primal,1473,192,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695893628,Crystal,91,3,MCH
Kaimetsu Kinoshita,20876650,78,72,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695894282,Crystal,77,0,GNB
Nemx Takeuchi,43679010,79,73,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695895346,Crystal,355,0,RDM
Tempest Leonhart,17340421,80,74,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695896111,Crystal,254,7,GNB
Sera Viegart,12102907,81,75,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695895902,Crystal,363,0,MCH
Metal Saint,47377784,82,77,Lamia,Primal,1345,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695897043,Crystal,70,0,MNK
Mits Suki,33204212,83,78,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896609,Crystal,70,0,DRG
Nia Yukumo,22530343,84,81,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695895972,Crystal,184,12,SCH
Thwosau Uyagir,27672029,85,82,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695894806,Crystal,120,3,GNB
Vivitia Noxi,31794951,86,83,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896681,Crystal,135,4,DRK
Yukuan Wu,40451572,87,84,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695895984,Crystal,53,0,DRG
Mochi Cat,24750403,88,85,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695894983,Crystal,82,0,DRK
Freya Teori,19143546,89,86,Behemoth,Primal,1283,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695894349,Crystal,67,2,WAR
F'ool Pr'oof,27802292,90,88,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695896911,Crystal,291,12,DRG
Togame Rukino,8421321,91,89,Exodus,Primal,1209,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695897151,Crystal,137,2,BRD
Paxixi Paxi,19815957,92,90,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695897061,Crystal,65,0,BLM
Zypris Allsbane,13616095,93,91,Leviathan,Primal,1203,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896055,Crystal,66,0,RPR
Shimori Bunihara,35166011,94,92,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695897124,Crystal,503,12,SGE
Prezzy Alro,37252044,95,93,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695895700,Crystal,146,0,SAM
Lucifl Eorzea,47735688,96,94,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695894894,Crystal,58,0,MCH
Revnya Nyondor,44650926,97,95,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695896996,Crystal,99,0,GNB
Kohvu Lynx,1558192,98,96,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695893977,Crystal,140,0,FSH
Reginald Cleuth,37529495,99,98,Leviathan,Primal,1108,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695896803,Crystal,81,0,GNB
Xianra Bryne,4015592,100,99,Excalibur,Primal,1099,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695895154,Crystal,274,9,AST
