name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vall Valeriant,47910483,100,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698228076,Gold,24,0,MNK
Ais Syensu,35363502,1,0,Exodus,Primal,5221,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698229076,Crystal,302,0,NIN
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698228700,Crystal,248,0,NIN
Saint Okanama,10280862,3,7,Leviathan,Primal,4327,266,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698228992,Crystal,1060,6,DRG
Healer Kitten,49623917,4,3,Leviathan,Primal,4259,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227589,Crystal,212,0,DRG
Ahri Bea,42604315,5,4,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698229753,Crystal,597,0,BLM
Usada Pekora,37421725,6,5,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229663,Crystal,463,0,DRG
Push'the Crystal,43900357,7,6,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698229942,Crystal,246,0,SCH
Ruja Thorn,8987827,8,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698227061,Crystal,589,0,NIN
Big Energy,28276994,9,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698228692,Crystal,350,0,MCH
Strawberry Starburst,46517565,10,0,Excalibur,Primal,3872,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698227606,Crystal,427,0,MNK
Recette Lemongrass,45876373,11,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698227989,Crystal,233,0,PLD
Umi Myu,9691497,12,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227229,Crystal,714,9,PLD
Cassie Lockheart,6152335,13,0,Hyperion,Primal,3715,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698228413,Crystal,609,0,SAM
Finch Curador,30712387,14,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229614,Crystal,248,0,BLM
Zypris Allsbane,13616095,15,0,Leviathan,Primal,3552,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229513,Crystal,107,0,RPR
Labrys Roux,31449732,16,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698228776,Crystal,286,0,SCH
Mide Malqir,26735640,17,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698229201,Crystal,192,0,RDM
Ellie Meeps,36047772,18,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228217,Crystal,434,0,PLD
Nice Portrait,34615369,19,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227925,Crystal,275,0,SGE
Oerba Fang,13248730,20,0,Lamia,Primal,3298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698227786,Crystal,111,0,DRG
Of'the'final Conflict,16844382,21,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698228049,Crystal,333,0,AST
Black Cross,23664999,22,0,Leviathan,Primal,3229,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229239,Crystal,212,0,SCH
Lucio Harundo,4012099,23,0,Leviathan,Primal,3165,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227612,Crystal,509,0,MCH
Budget Ahri,33698030,24,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698229944,Crystal,214,0,BLM
Kasai Kage,21886030,25,0,Ultros,Primal,3104,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698227590,Crystal,447,0,MCH
Dandy Lyon,9088850,26,0,Leviathan,Primal,3061,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229238,Crystal,171,0,DRG
Kiitla Hundar,21600585,27,0,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698227144,Crystal,419,0,DRK
Kiyo Lyla,22011772,28,0,Ultros,Primal,3022,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698226522,Crystal,296,0,WAR
Melee Kitten,49624182,29,0,Leviathan,Primal,2980,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698228128,Crystal,165,0,MNK
Azar Kaveh,16748899,30,0,Hyperion,Primal,2966,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698227766,Crystal,239,0,LTW
Metal Saint,47377784,31,0,Lamia,Primal,2955,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228667,Crystal,108,0,MNK
Not Shubby,46071598,32,0,Leviathan,Primal,2931,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698226865,Crystal,160,0,SGE
Moon Kun,43832096,33,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698228180,Crystal,151,0,WHM
Medoh Meshi,21944401,34,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698228860,Crystal,260,3,AST
Angelus Vermillion,31312468,35,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698228962,Crystal,304,0,AST
Jung Dhadeh,37157045,36,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698226805,Crystal,226,0,RPR
Sleep Deprived,49472117,37,0,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698228624,Crystal,139,0,NIN
Rin Akatsuki,47436757,38,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698229478,Crystal,179,0,PGL
Goemon Da-cat,33537349,39,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698229129,Crystal,244,0,SAM
Ninety-nine Agility,43878532,40,0,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698227503,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,41,0,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227613,Crystal,183,0,DRG
Paxixi Paxi,19815957,42,0,Leviathan,Primal,2680,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227719,Crystal,105,0,SAM
Seto Mimyho,20943977,43,0,Behemoth,Primal,2677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698229247,Crystal,409,0,SCH
Lewisia Montmorency,21726171,44,0,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227247,Crystal,259,0,PLD
Alice Schuberg,6055441,45,0,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698229210,Crystal,123,0,CUL
Meteo Magnet,45602843,46,52,Leviathan,Primal,2614,101,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227354,Crystal,98,2,DRG
Peaceful Serenity,41775543,47,46,Ultros,Primal,2603,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698228402,Crystal,85,0,MNK
Kirishoto Azphina,7859003,48,47,Excalibur,Primal,2600,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698226576,Crystal,138,0,SGE
Anathalia Sinclaire,4009266,49,48,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698226998,Crystal,342,0,MNK
Blueberry Cupcake,33855489,50,49,Exodus,Primal,2573,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698227521,Crystal,129,0,DRG
Mavis Enyo,14769968,51,50,Excalibur,Primal,2543,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698228609,Crystal,235,0,GNB
Esper Freya,7273923,52,51,Leviathan,Primal,2526,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227502,Crystal,517,0,MNK
Ari Ray,22262908,53,0,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698226965,Crystal,164,0,SAM
Mash Buttons,12470854,54,76,Ultros,Primal,2377,486,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698227264,Crystal,368,10,BRD
Point Kitten,49745178,55,54,Ultros,Primal,2374,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698226597,Crystal,106,0,WAR
Gracidea Blossom,4573171,56,55,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228221,Crystal,156,0,AST
Big Three,48089951,57,56,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698228580,Crystal,156,0,PLD
Koiaki Nishimon,37165464,58,57,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698228411,Crystal,320,0,MNK
Shum Two,49444977,59,58,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698229215,Crystal,148,0,BLM
Noel Baumann,27209264,60,59,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228777,Crystal,744,0,WAR
Anzu Ame,47664112,61,60,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698227447,Crystal,86,0,BLM
Blue Ranger,49099824,62,61,Hyperion,Primal,2132,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698229665,Crystal,492,0,DNC
Togame Rukino,8421321,63,62,Exodus,Primal,2028,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698228708,Crystal,167,0,WAR
Vivitia Noxi,31794951,64,63,Leviathan,Primal,2007,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227955,Crystal,187,0,RPR
Reddit Intellectual,49572148,65,64,Leviathan,Primal,2001,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698226544,Crystal,151,0,CNJ
Gurara Rarara,49397147,66,65,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698228853,Crystal,126,0,WAR
F'ool Pr'oof,27802292,67,66,Famfrit,Primal,1981,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698227101,Crystal,467,7,DRG
Nikau Milkdud,30842976,68,67,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698229697,Crystal,429,0,DNC
A'ri Ryun,28037044,69,68,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229842,Crystal,246,0,RPR
Synoa Primal,49674130,70,69,Hyperion,Primal,1970,0,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698227515,Crystal,100,0,DRG
Aahaha Hahahahaha,31743716,71,70,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698229234,Crystal,549,0,ALC
Josh Trigiani,6965228,72,71,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698229672,Crystal,154,0,MIN
Ath Anilin,25243868,73,72,Lamia,Primal,1925,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698227971,Crystal,131,0,WAR
Orange Popsicle,47010723,74,73,Ultros,Primal,1899,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698226974,Crystal,88,0,BRD
Myrrah Fae,21061887,75,74,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698228891,Crystal,118,0,DNC
Data Automata,17177736,76,75,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698226525,Crystal,168,0,SAM
Thwosau Uyagir,27672029,77,0,Ultros,Primal,1887,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698228791,Crystal,162,0,NIN
Passing Assassin,43332180,78,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227701,Crystal,70,0,PLD
Rion Twosland,49616158,79,0,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698227764,Crystal,153,0,PLD
Draco Farron,31670071,80,0,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698229668,Crystal,732,0,DRG
Xiao Longbao,31670807,81,0,Excalibur,Primal,1792,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698228411,Crystal,957,9,RDM
Freya Teori,19143546,82,0,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698228314,Crystal,77,0,SCH
Doomballoon Dapingus,44483744,83,0,Lamia,Primal,1726,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698227683,Crystal,122,0,SAM
Mits Suki,33204212,84,100,Famfrit,Primal,1725,297,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698227425,Crystal,80,4,DRG
Barry Hawk,18794678,85,84,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698226919,Crystal,144,0,MCH
Little Three,49546995,86,85,Leviathan,Primal,1684,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698226919,Crystal,97,0,BRD
Janet Heart,44791957,87,86,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698226603,Crystal,122,0,RPR
Silent Lamentation,47464658,88,87,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698228047,Crystal,94,0,MCH
Destiny Seeker,2390685,89,88,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698229516,Crystal,315,0,DRG
Bikini Time,4564593,90,89,Hyperion,Primal,1606,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698229865,Crystal,187,0,GNB
Brian Ricardo,19812890,91,90,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698226514,Crystal,123,0,AST
Octavia Sinclair,24094800,92,91,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698227776,Crystal,718,0,DRK
Nia Yukumo,22530343,93,92,Lamia,Primal,1575,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698229668,Crystal,352,0,RPR
Ezekiell Zepol,1180389,94,93,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698228427,Crystal,144,0,MCH
Kaimetsu Kinoshita,20876650,95,94,Lamia,Primal,1560,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228812,Crystal,97,7,AST
Kamyu Lansfeld,28880371,96,95,Famfrit,Primal,1519,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698227231,Crystal,442,13,WAR
Kogi Tacos,18341739,97,96,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698229781,Crystal,55,10,BRD
Melia Katrya,23974448,98,97,Leviathan,Primal,1513,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698227543,Crystal,102,0,NIN
Kurald Galain,45826386,99,98,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698228344,Crystal,138,0,SCH
Umi Ka,30655638,100,0,Lamia,Primal,1491,889,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698228269,Crystal,70,10,BRD
