name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Satoshi Itaori,52546108,235,232,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785156804,Crystal,51,0,WAR
Virtus Giruvegan,3183831,236,233,Gilgamesh,Aether,1271,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785157243,Crystal,60,0,UNK
Jonn Snoww,19740354,237,234,Marilith,Dynamis,1266,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785157060,Crystal,264,0,MNK
Sanctified Meiyi,17664808,238,235,Exodus,Primal,1214,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785158461,Crystal,85,0,SAM
Orpheus Laine,29851207,239,236,Gilgamesh,Aether,1213,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785156432,Crystal,167,0,DRK
Riki Spanish,56617325,240,237,Balmung,Crystal,1211,0,bffd781699f98ef552e3ec8398165cf5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156368,Crystal,439,0,AST
Kotsu Inaro,30630355,241,238,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785156561,Crystal,105,0,UNK
Chelsea Bea,39598753,242,239,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785157394,Crystal,50,0,WAR
Mai Lennus,52292388,243,240,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157564,Crystal,103,0,SCH
M' Twelve,36885704,244,241,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785155264,Crystal,104,0,UNK
Nha-uwu John,47196895,245,242,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785156193,Crystal,297,0,DRK
Aurora Aura,51466191,246,243,Coeurl,Crystal,1196,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785155771,Crystal,290,3,PCT
Teysa Montgomery,6201712,247,244,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156766,Crystal,546,0,DRG
Aurellia Weaver,3452041,248,245,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785157027,Crystal,436,0,SMN
Cecils Lunas,39054438,249,246,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785158133,Crystal,40,0,AST
Ava Falafell,7835301,250,247,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785155605,Crystal,177,0,WHM
Nana Shirogane,27492589,251,280,Lamia,Primal,1175,179,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785155028,Crystal,383,16,UNK
Celeste Aeternum,38129090,252,249,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785156892,Crystal,879,1,VPR
Feels Good,10385798,253,250,Gilgamesh,Aether,1127,0,aacb6403b7be536dbb3db393021f60ae_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158559,Crystal,167,0,BRD
Rusheel Vasscus,2314921,254,0,Adamantoise,Aether,1126,422,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157991,Crystal,105,17,MNK
Renoa Brume,59817620,255,267,Kraken,Dynamis,1118,104,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785158308,Crystal,207,1,UNK
Reed Diamond,7237831,256,251,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785155771,Crystal,249,0,MNK
Unit Two,9241194,257,252,Ultros,Primal,1115,0,641de9f4edfaf7fe05a95460092c87ef_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785155924,Crystal,559,39,PLD
Makise Tera,11384489,258,253,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785157421,Crystal,181,0,SAM
Shiroi Kijo,44769088,259,254,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785157135,Crystal,333,0,SMN
Toramaru Sanoshi,20436783,260,255,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785157748,Crystal,293,0,GNB
Mo Azure,47140618,261,256,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157586,Crystal,92,0,WHM
Plasma Handoku,17970251,262,257,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155843,Crystal,479,0,BRD
Mutilated Remains,15274725,263,258,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157410,Crystal,192,0,MNK
Zauber Vormund,20615043,264,259,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785157583,Crystal,180,0,BLM
Maeva Atoel,28510977,265,260,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156222,Crystal,83,0,UNK
Nia Yukumo,22530343,266,261,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157447,Crystal,171,0,PCT
Yuzu Cenva,8624548,267,262,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785155514,Crystal,416,0,UNK
Unholy Gravebirth,45471542,268,263,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1785155034,Crystal,139,0,PLD
Zypris Allsbane,13616095,269,264,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785156629,Crystal,167,0,RPR
Ivy Rukbat,57164057,270,266,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785157134,Crystal,127,0,NIN
Ethan Dumas,2337003,271,268,Zalera,Crystal,1012,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785155200,Crystal,554,0,VPR
Asteroth Rayet,34556987,272,269,Coeurl,Crystal,1011,0,074f19c1dfdaef751b93ed3b29eeb320_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785155428,Crystal,148,0,CUL
Inugami San,23820236,273,270,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785158363,Crystal,89,0,SCH
Last Petal,1815790,274,271,Cactuar,Aether,1008,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156689,Crystal,605,0,BLM
Katherine Flynn,14865366,275,272,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155467,Crystal,348,0,UNK
Rivette Moks,11761838,276,273,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155124,Crystal,168,0,WAR
Leonce Ambroise,222459,277,274,Zalera,Crystal,1003,0,5ce37a108e7af2c97a5f4856796d657c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785156779,Crystal,291,0,UNK
Kookiki Kooki,39878714,278,0,Mateus,Crystal,999,98,a5cc27e1b858293392d13abf6fc94e77_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785158003,Crystal,41,12,DRG
Brian Ricardo,9364090,279,275,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785156258,Crystal,138,0,SAM
Bento Manjusaka,8342791,280,276,Famfrit,Primal,997,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785157273,Crystal,244,0,MCH
Minnie Nuke,16773808,281,277,Zalera,Crystal,997,0,3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785155919,Crystal,125,0,PLD
Sarukii Sunglow,55920563,282,278,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785155009,Crystal,86,0,DRK
Ezekiell Zepol,1180389,283,279,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1785158528,Crystal,32,0,SGE
Kanae Meow,36806118,284,281,Ultros,Primal,996,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785155150,Crystal,129,0,WHM
Noga Cosnoh,12058107,285,282,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785157054,Crystal,91,0,MNK
Broken Halo,60724872,286,283,Cuchulainn,Dynamis,994,0,bef08d9a91bd50f9a4a9043162f6e5fb_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785157681,Crystal,110,0,UNK
Pedur Dur,24213921,287,284,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785156061,Crystal,126,0,MCH
Pha Nini,28126498,288,285,Sargatanas,Aether,987,0,3ddbe97c3c8795d137a819f0b0807360_ba22853447012a24cee115315d6a5bebfc0.jpg?1785158528,Crystal,75,0,WAR
Pvp Wintrader,55633250,289,286,Rafflesia,Dynamis,985,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1785156666,Crystal,36,0,SAM
Te To,60421324,290,287,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785157005,Crystal,120,0,SAM
Wolf Karas,11096788,291,288,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1785155568,Crystal,140,0,PLD
A'kena Themis,30488636,292,289,Cuchulainn,Dynamis,967,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785156234,Crystal,40,0,SAM
Noble Stark,31071352,293,290,Diabolos,Crystal,915,0,918ac396bf280959e23d8eccfebd98a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785158106,Crystal,476,0,UNK
Mikjall Djt-yisi,26689137,294,291,Balmung,Crystal,915,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155517,Crystal,199,0,VPR
Brand Leer,16277383,295,292,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785157401,Crystal,87,0,BLM
Sairen Kin,2721473,296,293,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785156614,Crystal,114,0,DRG
Majin Blunt,49410161,297,294,Famfrit,Primal,911,0,b4915251e6dbe3a6d963065f6b42aa7a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785156412,Crystal,183,0,SAM
Hunie Pop,37396085,298,295,Ultros,Primal,910,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785156138,Crystal,417,0,WHM
Tewi Inaba,6312330,299,297,Lamia,Primal,907,0,ce906f165d120981bf8f813e2d709124_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785157099,Crystal,160,0,UNK
Gummy Worm,57647274,300,298,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785157325,Crystal,165,0,GNB
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156630,Platinum,0,0,MNK
Shiny Jirachi,51220221,2,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156701,Platinum,4,0,RDM
Stu Vermillion,45923134,3,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785155005,Platinum,25,0,WAR
Lil Wu,39781651,4,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156776,Platinum,1,0,GLA
Byakko Moon,10831175,5,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157974,Platinum,50,0,SMN
Boz Ulceros,32280980,6,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157687,Platinum,10,0,NIN
Peaceful Serenity,44576253,7,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785155164,Platinum,3,0,RDM
Enrei Mihata,49665542,8,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157950,Platinum,16,0,PCT
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785156750,Platinum,7,0,BRD
Queue Up,44283543,10,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785158199,Platinum,6,0,DRK
Argyl Emmerich,36937461,11,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156890,Platinum,43,0,BLM
Tira Misu,2090168,12,0,Ravana,Materia,0,0,2e0ed7e39a0f161435751487e4e9fdac_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157003,Platinum,37,0,SCH
Unshao Theruun,36386941,13,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157949,Platinum,32,0,WAR
Lyon Sufferhymn,14941348,14,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785158280,Platinum,18,0,MNK
Ku Ku,58267971,15,44,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785155524,Platinum,17,0,SAM
Re- G',41760350,16,15,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785158341,Gold,33,0,UNK
Chs Crane,37655547,17,16,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157506,Gold,32,0,DRG
Cwenhild Reid,41763782,17,16,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156002,Gold,32,0,SAM
Esperance Lightbound,16103781,19,18,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785158493,Gold,31,0,PCT
Nirki Yukumo,41663432,20,19,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785156047,Gold,23,0,NIN
Disco Knees,36101852,21,20,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156452,Gold,5,0,MNK
Monkey Rat,28956529,22,21,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157401,Gold,40,0,BLM
Twitch Pvpash,58810276,23,22,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156666,Gold,12,0,SAM
Red Pocket,57790009,24,28,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785158313,Gold,34,7,UNK
Pj Silva,36596860,25,23,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785156334,Gold,30,0,VPR
Jiraiya Sannin,47974804,26,24,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156904,Gold,0,0,DRK
Jena Kuwahara,28003546,27,25,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157914,Gold,87,10,DRK
Lio Ornedwesfv,47738350,28,26,Ravana,Materia,0,0,fa38d097e19186bd932e01edc672a29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156604,Gold,21,0,SMN
Han Liu,44640291,29,31,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156263,Gold,43,9,BLM
Jackyyy L'empika,30946891,30,27,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785155693,Gold,35,0,SCH
Samara Glazghotwyn,40818042,31,29,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157822,Gold,15,0,SAM
Seth Nier,10650761,32,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157851,Gold,6,0,WAR
Hanami Koi,43689410,33,30,Sophia,Materia,0,0,630324ab85220933b63a919c2c9c2fb5_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157553,Gold,0,0,UNK
Lillian Melikai,42502039,34,33,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157893,Gold,27,3,GNB
Birdy Lou,40000398,35,32,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785158545,Gold,26,0,UNK
Terack Tre,51190679,36,34,Ravana,Materia,0,0,81386d768403425116bef561f8c81d22_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156795,Gold,23,0,RPR
Amun Montu,42994746,37,35,Sophia,Materia,0,0,bc45d2bd52ecd36196a5626812b629d8_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157936,Gold,48,0,VPR
Fatahh Wizardcat,60429758,38,75,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785155973,Gold,15,8,MCH
Minty Dew,11254788,39,36,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785155100,Gold,38,0,SMN
Aleksei Veldoch,39931654,40,41,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157277,Gold,35,4,NIN
Vistra Vistra,37543108,41,37,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785155741,Gold,33,0,WAR
Big Gold,41840892,42,38,Sephirot,Materia,0,0,13020252723e8f1d0678ce5449c879c6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785158137,Gold,27,0,WHM
Levinia Lumina,25634480,43,39,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785155523,Gold,21,0,SAM
Estella Esmeray,40025458,44,40,Ravana,Materia,0,0,6eaf0bd393b60dcadf5f46d561ad684f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785158467,Gold,37,0,BTN
Elto Malto,55670275,45,42,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157216,Gold,14,0,UNK
X'lloon Nitsah,40170182,46,43,Ravana,Materia,0,0,69f494d732cbf667fa486e1042bd3619_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157891,Gold,12,0,MIN
Coffee Lover,50333621,47,45,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157967,Gold,36,0,UNK
Egg White,3210815,48,46,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157102,Silver,38,0,SAM
Anzac Fenrir,10988408,49,47,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157565,Silver,32,4,DRK
Tasty Yoo,15561721,50,48,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156625,Silver,18,0,WAR
Zervish Vanht,21659747,51,49,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785155446,Silver,13,0,DRK
Aurum Blaiddyd,10794239,52,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157003,Silver,8,0,PCT
Swhe Swoo,28568079,53,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157243,Silver,3,0,MCH
Funeral Pyre,29286073,54,50,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785156356,Silver,47,5,SMN
Cinnamo Roll,30837896,55,51,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157873,Silver,30,0,UNK
Juru'a Mihrulh,48704606,56,53,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157768,Silver,19,6,WHM
Lupercal Aurelian,37936946,57,52,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785158254,Silver,18,2,MNK
Scarlette Harlette,51206657,58,54,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157436,Silver,105,0,DRK
Stupid Puzzle,57160120,59,55,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785155818,Silver,57,0,WAR
Chupa King,41652950,60,56,Zurvan,Materia,0,0,7d413d5dc10d51bce3d0191e79bb550a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157737,Silver,39,0,VPR
Zorara Copius,46337305,61,57,Sephirot,Materia,0,0,1514b39e4c24b222238edf88e4f1405a_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157419,Silver,30,0,MNK
Eight Aliapoh,41909710,62,58,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157926,Silver,29,0,BRD
Aislinn Rose,47395507,63,59,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157872,Silver,20,6,BRD
Vert Noxx,20047200,64,60,Ravana,Materia,0,0,546069ade0bb7b6e9f50b0588584c366_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156477,Silver,13,0,WAR
Izaray Wintergray,40906176,65,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157488,Silver,4,0,PLD
Persona Non-grata,59997612,66,61,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156192,Silver,38,4,PLD
Eye Forty,49854663,67,62,Sephirot,Materia,0,0,169fd18d391f7f4b577d68bc39e1a2dc_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157596,Silver,19,0,DRG
Skyous Cinderwing,23889970,68,63,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157881,Silver,11,0,SMN
Nina Galbraith,57618831,69,64,Sophia,Materia,0,0,2bfdb6895b850ccac8277687e617569b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157317,Silver,7,0,WAR
Mare'athyu Yyuvern,39183189,70,65,Ravana,Materia,0,0,906dd6ccb7caacc8691957be2eae25fc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785158379,Silver,31,0,BRD
Kaelen Vryndor,59366474,71,66,Sophia,Materia,0,0,816391617fbdd5a544bf103105e91a6b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156687,Silver,15,0,VPR
Arkticon Stormrider,9347267,72,86,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785156811,Silver,13,2,BLM
Alice Hexington,42967117,73,67,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157831,Silver,55,0,PLD
