name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Angelus Vermillion,31312468,4,0,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661854267,Crystal,68,0,AST
Yuuka Kazami,17381987,4,47,Behemoth,Primal,100,100,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854160,Crystal,68,14,BLM
Noir Shirasagi,17193643,6,5,Exodus,Primal,100,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854875,Crystal,62,0,RPR
Sera Viegart,12102907,7,24,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854352,Diamond,178,22,PLD
Caramel Frappe,9691497,8,6,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661855694,Diamond,144,0,MNK
Ruja Thorn,8987827,9,13,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661853508,Diamond,139,4,RPR
Aahaha Hahahahaha,31743716,10,42,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854240,Diamond,128,20,DRK
Saint Okanama,10280862,10,7,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661855516,Diamond,128,0,MNK
Elysium Entropy,32354621,12,84,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661852722,Diamond,127,15,MCH
Haachama Chama,37421725,13,8,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661853968,Diamond,114,0,MCH
Space Glider,43374621,14,9,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661854701,Diamond,102,0,DRG
Maki Izaenri,7947997,15,27,Exodus,Primal,0,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661852467,Diamond,93,11,BLM
Anathalia Sinclaire,4009266,16,17,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661853356,Diamond,92,1,MNK
Hunter Frost,22966411,17,10,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661855235,Diamond,79,0,WHM
Jung Dhadeh,37157045,18,11,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661853810,Diamond,65,0,NIN
Seto Mimyho,20943977,19,12,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661853445,Diamond,50,0,MNK
Dream Spark,22608984,20,14,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661853627,Diamond,114,11,DRG
Xerxes Oshika,31492949,21,15,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661855821,Diamond,73,7,MCH
Kamyu Lansfeld,28880371,22,16,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661855559,Diamond,195,31,MCH
Rain Zi,6357431,23,19,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661855270,Diamond,112,22,SGE
Retolus Kalpolu,1019306,24,30,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661855072,Diamond,98,7,GSM
Dandy Lyon,9088850,25,39,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661853069,Diamond,95,17,BLM
Caramel Frappe,24750403,26,18,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854979,Diamond,84,14,NIN
Gladiator Hydra,5853370,27,22,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661855169,Diamond,66,4,DRG
Nova Skyfall,33785359,28,59,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661855235,Diamond,125,13,RPR
F'ool Pr'oof,27802292,29,45,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661855051,Diamond,75,15,CUL
Frigg Venus,18471480,30,65,Excalibur,Primal,0,0,cca8c5a8da08267d9efa8c5454eb53d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661852806,Diamond,68,15,MNK
Reghar Loraethour,36121568,31,36,Behemoth,Primal,0,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661855511,Diamond,66,16,BRD
Juice Arcade,29728082,32,20,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661854526,Diamond,87,13,WHM
Ellie Meeps,36047772,33,21,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661853793,Diamond,71,0,PLD
Ryo Yokoyomi,14131129,34,23,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661853177,Diamond,188,27,NIN
Octavia Sinclair,24094800,35,25,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661855326,Diamond,123,0,DRK
Melia Katrya,23974448,36,26,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661853359,Diamond,96,0,SAM
Esper Freya,7273923,37,34,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661854002,Diamond,94,4,GNB
Zefie Yu,12308122,38,32,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661853759,Diamond,80,4,NIN
Nemx Takeuchi,43679010,39,44,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661855821,Diamond,76,12,RDM
Chastity Sissy,44589857,40,0,Lamia,Primal,0,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661853350,Diamond,64,18,SAM
Tarutaru King,4912442,41,38,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661853626,Diamond,99,20,BLM
Just Iceingway,43541313,42,28,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661853344,Diamond,94,0,SGE
Reginald Cleuth,37529495,43,29,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661853994,Diamond,58,0,NIN
Mide Malqir,26735640,44,31,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661855726,Diamond,84,4,BRD
Nemx Eisenhorn,2244246,45,51,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661853622,Diamond,67,4,RDM
Manuel Vontaynos,26786810,46,0,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661853847,Diamond,44,21,GNB
Labrys Roux,31449732,47,33,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661852623,Diamond,107,11,BRD
Zatifio Kajifio,4200826,48,35,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661853815,Diamond,87,11,RDM
Sailor Moan,39378692,49,48,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661855369,Diamond,60,9,SGE
Ais Syensu,35363502,50,36,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661853746,Diamond,50,0,SGE
Tris Monah,9661380,51,79,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661853069,Diamond,61,6,WAR
Queen Freya,44000225,52,40,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661852852,Diamond,55,0,DNC
Kanaye Hayashi,21886030,53,41,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661852988,Diamond,47,0,NIN
Cookies N'cream,16611908,54,60,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661853003,Diamond,123,18,PLD
Xianra Bryne,4015592,55,53,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661854927,Diamond,98,5,SCH
Vela Defoe,7568830,56,43,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854741,Diamond,71,0,PLD
Hikaru Minato,11993695,57,46,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661853807,Diamond,58,0,SCH
Aether Goddess,43743092,58,49,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661853470,Diamond,48,0,NIN
Revnya Nyondor,44650926,59,50,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661855680,Diamond,84,18,MNK
O'lde Pawpaw,43891944,60,75,Leviathan,Primal,0,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661854474,Diamond,44,5,SCH
Myrrah Fae,21061887,61,52,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661855335,Diamond,120,6,SGE
Aurus Furore,37944685,62,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661854894,Diamond,72,17,PLD
Nixacu Namanari,24114126,63,54,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661855520,Diamond,59,1,SCH
Akali Kurai,2970949,64,73,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661852850,Diamond,50,5,SAM
Sadimaru Niresong,14817876,64,55,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661854924,Diamond,50,1,MNK
Monsieur Lavande,28261971,66,56,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661853564,Diamond,43,0,RDM
Tendrils Moa,5513729,67,57,Leviathan,Primal,0,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661852418,Diamond,40,0,RPR
Perina Soilanteaux,26489515,68,58,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661853925,Diamond,38,0,BLM
Amadeus Teach,36917494,69,63,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661855139,Diamond,104,31,WAR
Lyss Owo,16424143,70,61,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661855316,Diamond,93,0,DRK
Yowie Wowie,29424149,71,99,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661854616,Diamond,86,7,CRP
Havana Ul'nana,43840967,72,96,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661854352,Diamond,85,8,MCH
Finch Curador,30712387,73,69,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661852906,Diamond,83,3,AST
Vahnin Cross,3263978,74,68,Exodus,Primal,0,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854891,Diamond,82,13,MCH
Senka Kyo,40405843,75,62,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854536,Diamond,80,0,RPR
Judge Id-leon,3328423,76,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661855933,Diamond,69,11,SAM
Kyn Saeres,17670401,77,64,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661852844,Diamond,55,0,NIN
Genesis Eris,990913,78,0,Hyperion,Primal,0,0,1299ee5489c36b8ea74cc2ae297b1a5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661853538,Diamond,52,16,WAR
Valiaz Commatus,21911777,79,66,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661854772,Diamond,50,0,SAM
Riesbyfe Stridberg,11760029,80,0,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661855084,Diamond,48,12,DRG
Monte Cristo,36935804,81,76,Famfrit,Primal,0,0,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661855466,Diamond,37,8,SCH
Peaceful Serenity,42604315,82,67,Lamia,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661854835,Diamond,33,0,RDM
Eyre Stahl,32745572,83,94,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661852995,Platinum,115,5,MCH
Bikini Time,4564593,84,0,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661853267,Platinum,66,9,DRG
Syale Naora,19327193,85,0,Lamia,Primal,0,0,befd0f3af1dd7c3b98f15e0051ab33f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661852431,Platinum,65,7,DNC
Raven Mi'ong,11647949,86,0,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661853929,Platinum,49,4,DRG
Seijuro Akashi,7353294,87,82,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661852813,Platinum,48,1,SGE
Sen Sou,15004527,88,83,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661852797,Platinum,42,6,NIN
Garnet Star,735637,89,93,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661855987,Platinum,160,21,SMN
Killa Jan,30239927,90,70,Lamia,Primal,0,0,b01272a9c8946f5cb1c2089d077a3d88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661855696,Platinum,88,14,SMN
Soul Savior,12577298,91,0,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661854936,Platinum,77,7,MCH
Drake Zetza,19979125,92,0,Famfrit,Primal,0,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661853252,Platinum,71,15,RPR
Kiitla Mi'ong,21600585,93,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854995,Platinum,70,5,MCH
Nba Superstar,18700684,94,71,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661855517,Platinum,62,0,WAR
Lewisia Montmorency,21726171,95,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661854696,Platinum,54,6,MCH
Caj Two,2189732,96,0,Behemoth,Primal,0,0,f99ad5e0db7ba8731dc4c271a5b53651_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854269,Platinum,51,13,WHM
Yui Sakura,37173674,97,72,Hyperion,Primal,0,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661853913,Platinum,50,0,WAR
Nenalexis Suplexis,368152,98,74,Excalibur,Primal,0,0,de66509065ecce6a99e9ac29e8f4d5bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661853129,Platinum,43,0,SMN
Credit Collector,43118126,99,0,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661854388,Platinum,29,5,WAR
Jerzhucka Kinhuan,19397666,100,77,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661854873,Platinum,132,13,RPR
