name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Talan Viator,41812408,99,0,Zurvan,Materia,0,0,bae3c44776da1317b8b21e66ee23abe8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691573759,Bronze,4,0,SAM
Tru Noom,27176943,99,0,Zurvan,Materia,0,0,c5c4deb1ffd8457af5dedc5196a4230d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691576818,Bronze,4,0,MCH
Vinnie Medeal,22510262,99,0,Bismarck,Materia,0,0,c5145faa9aa43ff0f76c6dd58d83d0c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691575541,Bronze,4,0,SGE
X'rhun Tia,41711580,99,0,Sophia,Materia,0,0,e7bc040e9042c19fd7ea4b36b136d399_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691576247,Bronze,4,0,WAR
Usada Pekora,37421725,1,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574335,Diamond,23,0,MCH
Caramel Frappe,9691497,2,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574523,Diamond,13,0,MNK
Fizz Fizz,47008881,3,0,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691574574,Diamond,11,0,MNK
Azar Kaveh,16748899,4,0,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691575780,Diamond,15,0,PLD
Finch Curador,30712387,5,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574797,Diamond,14,0,BLM
Sweet Chastity,46517565,6,0,Excalibur,Primal,0,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575234,Diamond,57,0,DNC
Nachetanya Loei'piena,42471731,7,0,Behemoth,Primal,0,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691577009,Diamond,11,0,SMN
Barry Hawk,18794678,8,0,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574161,Diamond,14,0,SMN
Kuina Kagetsu,36802695,9,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575694,Diamond,8,0,MNK
F'ool Pr'oof,27802292,10,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691576279,Diamond,11,0,SMN
Ais Syensu,35363502,11,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691574973,Diamond,7,0,GNB
Koiaki Nishimon,37165464,12,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691575158,Diamond,12,0,WHM
Cassie Lockheart,6152335,13,0,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691577012,Diamond,9,0,SAM
Josh Trigiani,6965228,14,0,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691574254,Diamond,50,0,MIN
Ahri Bea,42604315,15,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576326,Diamond,21,0,MNK
Octavia Sinclair,24094800,16,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574103,Diamond,20,0,NIN
Seto Mimyho,20943977,17,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574342,Diamond,13,0,SCH
Labrys Rue,47763200,18,0,Hyperion,Primal,0,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691575873,Diamond,9,0,SMN
Nikau Milkdud,30842976,19,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691574255,Diamond,15,0,WAR
Aahaha Hahahahaha,31743716,20,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691576131,Diamond,12,0,DRK
Budget Ahri,33698030,21,0,Lamia,Primal,0,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575826,Diamond,43,0,MNK
Alura Loxy,2162825,22,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576330,Diamond,19,0,GNB
Esper Freya,7273923,22,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691573648,Diamond,19,0,SGE
Selteric Orias,15881934,24,0,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691574528,Diamond,14,0,PLD
Ezekiell Zepol,1180389,25,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691576321,Diamond,13,0,RPR
Red Ross,4916315,26,0,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691576510,Diamond,9,0,AST
Xianra Bryne,4015592,27,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575196,Diamond,7,0,WAR
Vaeltis Nyght,16404977,28,0,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691575689,Diamond,11,0,BRD
Clown Conductor,2722260,29,0,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691573807,Diamond,9,0,SGE
Saint Okanama,10280862,30,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691576876,Diamond,8,0,SAM
Sylvette Suede,4542200,31,0,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575174,Diamond,7,0,RDM
Megumin Senpai,20490602,32,0,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691576229,Diamond,6,0,RPR
Kamyu Lansfeld,28880371,33,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691574979,Diamond,22,0,DRG
Kasai Kage,21886030,34,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691574627,Diamond,15,0,NIN
Nia Yukumo,22530343,35,0,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575062,Diamond,12,0,SMN
Mint Flavor,44379548,36,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574624,Diamond,8,0,DNC
Zypris Allsbane,13616095,37,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691575812,Diamond,7,0,RPR
Thwosau Uyagir,27672029,38,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575750,Diamond,6,0,MCH
Mopho Potato,4941402,39,0,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691576888,Diamond,14,0,WHM
Roland Eredas,42044478,40,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575274,Diamond,9,0,DRG
Red Rain,16558688,41,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691577010,Diamond,8,0,PLD
Destiny Seeker,2390685,42,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576064,Diamond,5,0,DRG
Alisha Chere,46484079,43,0,Behemoth,Primal,0,0,f77e95a6bca406997f8b4df31c870121_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691576067,Diamond,43,0,WAR
Tachion Asylla,7349134,44,0,Behemoth,Primal,0,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574244,Diamond,21,0,WAR
Garuketo Samalazo,7054871,45,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691576048,Diamond,15,0,SAM
Kiitla Hundar,21600585,46,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691575241,Diamond,11,0,SMN
Gracidea Blossom,4573171,47,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691576863,Diamond,2,0,BLU
Kiria Kurono,15717329,48,0,Ultros,Primal,0,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576820,Diamond,4,0,BLM
Prezzy Alro,37252044,48,0,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691576861,Diamond,4,0,GNB
Skofnung Diamondella,34828997,48,0,Leviathan,Primal,0,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691575535,Diamond,4,0,WHM
Tyrone Cashmoney,9677824,48,0,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691576513,Diamond,4,0,MCH
Krysas Azphina,358612,52,0,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575066,Diamond,2,0,AST
Nika Arwing,12407061,52,0,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574434,Diamond,2,0,NIN
Oerba Fang,13248730,52,0,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691576863,Diamond,2,0,BLU
Ellie Meeps,36047772,55,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575706,Diamond,1,0,PLD
Lucio Harundo,4012099,55,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691576997,Diamond,1,0,SGE
Mavis Enyo,14769968,55,0,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691573832,Diamond,1,0,WHM
Send Noodles,14567509,55,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691576979,Diamond,1,0,SGE
Pallas Strife,14776001,59,0,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691576330,Diamond,8,0,WHM
Iron'chef America,8128303,60,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691576775,Diamond,5,0,PLD
Akira Egawa,21025234,61,0,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575100,Diamond,4,0,RPR
Aldon Drannoef,19542021,62,0,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691576079,Diamond,3,0,MIN
Internet Monster,1548658,62,0,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574348,Diamond,3,0,GNB
K'mar Docium,22413878,62,0,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691576015,Diamond,3,0,PLD
Tempest Leonhart,17340421,62,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576193,Diamond,3,0,GNB
Akam Mizuna,11803947,66,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574567,Diamond,2,0,WAR
Metal Saint,47377784,66,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575244,Diamond,2,0,MNK
Sicko Mode,25608974,66,0,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575869,Diamond,2,0,WAR
Xaekulau Spiritbond,27683553,66,0,Leviathan,Primal,0,0,2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691575435,Diamond,2,0,SGE
Apolline Moreau,9920611,70,0,Leviathan,Primal,0,0,64816bdd92a74672c0fc68ffd21f74f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691574909,Diamond,1,0,BLM
Jung Dhadeh,37157045,70,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691576820,Diamond,1,0,BRD
Sodagreen Oaeen,28261971,70,0,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691576073,Diamond,1,0,WAR
Sen Sou,15004527,73,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575068,Diamond,0,0,MCH
Ragecake Etherage,2872702,74,0,Excalibur,Primal,0,0,9c3bb8fcc9a13574e7fe2632ea9cdc70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691575189,Platinum,8,0,SGE
Caramel Frappe,24750403,75,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574092,Platinum,6,0,SGE
Natsuko Nanasaki,48067952,76,0,Behemoth,Primal,0,0,6f69faa0489bcc439396213225dcbb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691575500,Platinum,4,0,WHM
Xiao Longbao,31670807,77,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691577222,Platinum,16,0,ARM
Shimori Bunihara,35166011,78,0,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575525,Platinum,15,0,PLD
Sloan Godhand,39073358,79,0,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691576339,Platinum,37,0,MCH
Sinmir Davos,12009645,80,0,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575103,Platinum,1,0,DRG
Garnet Star,735637,81,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691575594,Platinum,12,0,WHM
Draco Farron,31670071,82,0,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691573981,Platinum,18,0,NIN
Caius Dreemurr,16334190,83,0,Behemoth,Primal,0,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691574823,Platinum,13,0,WHM
Mash Buttons,12470854,84,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691577003,Platinum,9,0,BRD
Slayer Zeta,30016639,84,0,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691576076,Platinum,9,0,GNB
Fitzwilliam Darcy,1762059,86,0,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691574662,Platinum,4,0,RDM
Eucliwood Azi,17639043,87,0,Ultros,Primal,0,0,0286b0a177cc2deaee363c0015d583c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691574873,Platinum,21,0,SCH
Sound Silent,10900,88,0,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691574652,Platinum,10,0,WAR
Randai Butternubbz,36122629,89,0,Leviathan,Primal,0,0,2cca73230d42616e68a7f08efd0372c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691577009,Platinum,4,0,DRG
Jamsei Okeya,31413561,90,0,Lamia,Primal,0,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691574184,Platinum,2,0,PLD
Elena Harbruck,34754868,91,0,Ultros,Primal,0,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691575339,Platinum,1,0,DRK
Hibari Ganhodoki,23512142,92,0,Exodus,Primal,0,0,5845d9cec5ad633582da8e1628766290_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691574907,Platinum,2,0,SGE
Aquilles Romanha,9681027,93,0,Behemoth,Primal,0,0,35e45f51951c69464988ec654602c910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691576723,Platinum,0,0,BRD
Very-long Un'kooooooo,39723109,94,0,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691577133,Platinum,30,0,WHM
Wedge Ironworks,8922543,95,0,Lamia,Primal,0,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691576820,Platinum,15,0,SGE
Careless Whisker,43059973,96,0,Lamia,Primal,0,0,2617f2f08b7df7236c38fb7810b73dce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575888,Platinum,34,0,BRD
Rion Cousland,29846500,97,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691574460,Platinum,26,0,PLD
Ulto Destructo,20623491,98,0,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691575422,Platinum,21,0,SGE
Pio Pio',18277647,99,0,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691576235,Platinum,14,0,WHM
Sadimaru Niresong,14817876,100,0,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691577004,Platinum,11,0,PLD
