name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Tulip Flar,17756449,65,60,Asura,Mana,1696,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689503233,Crystal,136,7,BRD
Odatti Roadknight,17736264,66,61,Hades,Mana,1694,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689500434,Crystal,365,0,DRG
Koguma King,25042304,67,62,Asura,Mana,1666,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689500131,Crystal,136,6,MCH
Rakukaze Suzu,16878149,68,63,Titan,Mana,1665,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689500414,Crystal,311,15,SMN
Shina Kaede,22770809,69,64,Pandaemonium,Mana,1637,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689500303,Crystal,74,0,DNC
Yashtola Rhul,5566544,70,65,Chocobo,Mana,1633,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689503110,Crystal,99,0,NIN
Sirataki Whitefall,31622655,71,66,Pandaemonium,Mana,1624,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689501294,Crystal,74,0,WAR
Lily La'lumiere,28418620,72,68,Pandaemonium,Mana,1608,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689500593,Crystal,130,1,WHM
Piki Pipiki,8459836,73,70,Pandaemonium,Mana,1602,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689501225,Crystal,91,0,WHM
Punch Man,43182363,74,71,Chocobo,Mana,1590,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689503554,Crystal,65,1,MNK
Yiiean Lian,41176521,75,72,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689501982,Crystal,40,0,RPR
Nim Eipwek,29770146,76,73,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689500150,Crystal,104,0,DRG
Cafe Lafe,8151828,77,74,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689500939,Crystal,245,0,BLM
Yukinoshita Matsuri,40616585,78,75,Asura,Mana,1573,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689501116,Crystal,88,0,NIN
Mei Co,34551166,79,76,Anima,Mana,1499,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689500307,Crystal,38,0,DRG
Mathi Lda,24652786,80,77,Pandaemonium,Mana,1489,0,87af1e817678326226f2012a4e1f44f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689501660,Crystal,143,0,WAR
Chika Kachino,12150400,81,78,Anima,Mana,1486,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689501674,Crystal,100,4,WAR
Rigel Aura,23033368,82,80,Asura,Mana,1483,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689502017,Crystal,465,0,DRK
Yimi Vidar,25639367,83,81,Asura,Mana,1475,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689502950,Crystal,144,0,LNC
Sizer Carbuncle,2311082,84,86,Chocobo,Mana,1428,102,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689503643,Crystal,99,6,DNC
Thancredd Waters,43071115,85,82,Ixion,Mana,1407,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689503012,Crystal,60,0,GNB
Goron Boulder,2193338,86,84,Anima,Mana,1404,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689501219,Crystal,120,4,WAR
Sepilia Arkwright,17864153,87,85,Hades,Mana,1392,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689503115,Crystal,122,0,RDM
Ruto Kirushubaumu,5204875,88,87,Hades,Mana,1315,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689503164,Crystal,122,0,DRG
Lulu Frill,30082728,89,88,Chocobo,Mana,1313,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689502822,Crystal,87,0,AST
Astral Fire,21316143,90,0,Chocobo,Mana,1310,293,71b93edd4dad97714a94f3bf8e407e46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689503200,Crystal,142,4,DRG
Chiaki Nanami,43953309,91,89,Titan,Mana,1295,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689502566,Crystal,113,0,MNK
Strawberry Cake,3120634,92,90,Hades,Mana,1286,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689500236,Crystal,161,0,DRG
Revenge'd Gardner,24689583,93,91,Anima,Mana,1286,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689501318,Crystal,158,0,MCH
Imo Purin,36731971,94,92,Pandaemonium,Mana,1284,0,da2a3bf0bdf8c1fd38bb740c6ecff79f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689501619,Crystal,48,0,SAM
Momochu Mochu,19191196,95,93,Ixion,Mana,1284,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689502866,Crystal,46,0,RDM
Lavian Rose,2349918,96,94,Masamune,Mana,1268,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689501294,Crystal,72,0,NIN
Blono Bucciarati,1032560,97,0,Masamune,Mana,1247,422,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689502563,Crystal,335,13,SAM
Erisure Jp,24687005,98,95,Anima,Mana,1222,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689503541,Crystal,88,0,WAR
Sharif Noah,16936604,99,96,Masamune,Mana,1214,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689502733,Crystal,97,2,SAM
Cuina Lycoris,7165110,100,0,Chocobo,Mana,1213,23,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689502824,Crystal,231,10,RPR
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689502806,Crystal,83,0,AST
Elanor Trevelyan,10462633,2,29,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689502853,Diamond,112,8,AST
Tater Totski,26409961,2,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503314,Diamond,112,0,PLD
Boz Ulceros,32280980,4,3,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500522,Diamond,110,0,BLM
Jiraiya Sannin,47974804,5,4,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502668,Diamond,58,0,DRG
Shiki Hime,41619079,6,5,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501679,Diamond,45,0,BLM
Death Bringer,42589754,7,6,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502805,Diamond,34,0,DRG
Chs Crane,37655547,8,7,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500424,Diamond,33,0,CUL
Syth Isi,14766898,9,8,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689501588,Diamond,25,0,DNC
Wracwulf Frost,44727979,10,9,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689503394,Diamond,17,0,PLD
Hi Me,42843542,11,10,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500143,Diamond,14,0,MNK
Hachi Uye,28355951,12,11,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689502578,Diamond,29,9,MCH
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502752,Diamond,16,3,MNK
Gardeveil Valentine,35210100,14,15,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503575,Diamond,41,4,RDM
Pompitous Litchous,28520377,15,12,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689501248,Diamond,94,0,RPR
Cinnamo Roll,30837896,16,14,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502228,Diamond,69,0,BLM
Joshi Kousei,35107162,17,16,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689503030,Diamond,18,0,DRG
Disco Knees,36101852,18,22,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502500,Diamond,121,7,PLD
Imaginary Friend,13207133,19,17,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502593,Diamond,124,7,SMN
Nise Kokoro,37777538,20,18,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502753,Diamond,91,7,WAR
Xavier Nightingale,35313794,21,19,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502698,Diamond,63,0,BRD
Unbekanntes Prinzip,22346054,22,20,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689501510,Diamond,26,0,BLM
Naga Saki,15917656,23,21,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501856,Diamond,165,7,BLM
Katsu Tonkatsu,39589632,24,28,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500691,Diamond,54,12,DRK
Training Dummy,44845143,25,23,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500094,Diamond,47,0,RDM
Spina Daweel,41687031,26,63,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502633,Diamond,38,12,WHM
Ashmi Rae,18364101,27,24,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689503121,Diamond,67,0,BRD
Try Hard,43880722,28,25,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503502,Diamond,61,7,WAR
Punished Moose,38481026,29,26,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501692,Diamond,48,0,DRK
Seth Nier,10650761,30,27,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500442,Diamond,17,0,SMN
Rose Helena,31006550,31,30,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500876,Diamond,90,9,DRK
Yvanne Manjiro,41704171,32,31,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689503573,Diamond,89,0,MCH
Anya Ayase,35377758,33,32,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502578,Diamond,25,0,RDM
Sonny Morning,45031820,33,32,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502830,Diamond,25,0,SCH
Oikawa Toru,41683087,35,34,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501057,Diamond,2,0,NIN
J'yontae Madelmelia,41764294,36,37,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502487,Platinum,115,2,DRG
Tomen Nox,25273044,37,35,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689501694,Platinum,73,7,DRG
Unshao Theruun,36386941,38,47,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689500146,Platinum,59,7,SGE
Scotty From'marketing,22348236,39,36,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502138,Platinum,12,0,BLM
Sana Miyata,34196273,40,38,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501428,Platinum,65,0,SGE
Loloza Loza,40939529,41,39,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502957,Platinum,27,0,WHM
Shai Ocean,43924863,42,40,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502848,Platinum,12,0,GNB
Owl Luvyu,18429158,43,41,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500503,Platinum,74,1,MCH
Masamune Mirai,37657265,44,65,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502414,Platinum,61,15,SAM
Lumi Chyan,35301982,45,42,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502591,Platinum,47,0,WHM
Delete Pvp,47301587,46,43,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503122,Platinum,13,0,GNB
Aurum Blaiddyd,10794239,47,44,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500517,Platinum,85,0,SAM
Lord Inferno,32599890,48,45,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500695,Platinum,72,0,DRK
Wicked Oreo,41802699,49,46,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501327,Platinum,65,0,SGE
Naya Viras,30113697,50,48,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689501229,Platinum,22,0,SCH
Bun Basher,39781651,51,49,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502645,Platinum,3,0,DRG
Nice Job,47828326,52,50,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502576,Platinum,41,0,SMN
Argyl Emmerich,36937461,53,51,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500968,Platinum,31,0,WHM
Creature Conflict,41744155,54,52,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502756,Platinum,8,0,RDM
Xkel Lus,42128329,55,53,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501674,Platinum,122,0,GNB
Mistress Woe,36745031,56,54,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501130,Platinum,43,0,RDM
Derathius Boldmane,36122344,57,55,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503415,Platinum,35,0,WAR
Tachibana Banana,42357815,58,85,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502776,Platinum,32,3,WAR
Friede Ariandel,47639723,59,56,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501338,Platinum,70,5,WHM
Rumi Orimura,14504199,60,57,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502510,Platinum,44,0,WHM
Samara Glazghotwyn,40818042,61,58,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689503037,Platinum,43,0,BLU
Jackyyy L'empika,30946891,62,59,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502545,Platinum,13,0,SAM
Mana Nagae,38428811,63,60,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689501943,Platinum,185,0,SMN
Subaru Forester,17850778,64,61,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500338,Platinum,108,0,GNB
Kupo Marshmallow,23240132,65,62,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689503494,Platinum,29,0,RDM
Hayate Windscorn,15225988,66,64,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689503023,Platinum,56,0,NIN
Aiv Vindheart,31084767,67,66,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500864,Platinum,37,0,SAM
Angy Hc,35621083,68,67,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503412,Platinum,53,0,SMN
Nyx Greensong,37642058,68,67,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689503118,Platinum,53,0,GNB
Lord Singhkha,18678679,70,69,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500179,Platinum,45,0,SAM
Shutey Sawczak,34269442,71,70,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689503571,Platinum,41,0,GNB
Tygress Livetti,10527598,72,71,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502779,Platinum,30,0,MNK
Senna Miro,41813292,73,72,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689500336,Platinum,23,0,RPR
Shadow Apocalypse,3137739,74,73,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689502853,Platinum,68,0,BLU
Bad Match,48002698,75,74,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500959,Platinum,55,0,RDM
Sturgill Childers,36093857,76,75,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689501779,Platinum,40,0,SGE
Skyous Cinderwing,23889970,77,76,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501947,Platinum,39,0,BLU
Jp Onry,41760681,78,77,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502863,Platinum,24,0,BLM
Zin Zero,36605341,79,78,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501074,Platinum,15,0,DRG
Rimuru- Tempest,13265251,80,79,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689502312,Gold,125,0,SGE
Roaring Sun,44896625,81,80,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503502,Gold,50,0,MCH
Anastasia Sapphiras,17883241,82,81,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502757,Gold,37,0,BLM
Push'the' Crystal,47524571,82,81,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501141,Gold,37,0,MNK
Long Mog,33214885,84,83,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689501694,Gold,36,0,WAR
Crystal Coinflip,47450458,85,84,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689500239,Gold,32,0,SMN
Jeannie Venat,41704358,86,85,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689501693,Gold,29,0,DRK
Mars Bars,41756039,87,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689501870,Gold,24,0,SMN
Gobbie Gobbler,41735070,88,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502862,Gold,21,0,WAR
Mi Yao,46684092,89,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689501056,Gold,77,0,DRG
Boss Clock,7454011,90,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502847,Gold,64,0,NIN
Sean Cody,742013,91,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689500149,Gold,34,0,BRD
Strawberry Bebshake,25858926,92,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502405,Gold,89,0,MCH
Kyoumo Iitenki,2630800,93,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502484,Gold,76,0,SMN
Mk Buttersnips,13241997,94,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502302,Gold,55,0,DNC
Kai Sparda,41613316,95,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502222,Gold,53,0,MIN
Tragic Life,48066045,96,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689502141,Gold,33,1,MNK
Tanya Darkheart,37198934,97,96,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689502838,Gold,25,0,SAM
Lovex Lazil,10682526,98,97,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689503220,Gold,15,0,SGE
Azie Zar'nia,3217903,99,98,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689500511,Gold,58,3,GNB
