name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669545169,Bronze,6,0,WVR
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669543926,Crystal,348,16,MNK
Emma Bea,38301229,2,0,Behemoth,Primal,3728,97,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669541858,Crystal,163,15,WHM
Ruja Thorn,8987827,3,4,Behemoth,Primal,3512,201,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543201,Crystal,337,18,BRD
Dandy Lyon,9088850,4,3,Leviathan,Primal,3324,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542925,Crystal,205,23,MCH
Saint Okanama,10280862,5,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669544205,Crystal,364,4,MNK
Cassie Lockheart,6152335,6,0,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669543738,Crystal,236,14,SAM
Mide Malqir,26735640,7,11,Ultros,Primal,2905,497,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669544019,Crystal,159,6,GNB
Finch Curador,30712387,8,7,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542755,Crystal,159,0,BLM
Usada Pekora,37421725,9,8,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669544648,Crystal,423,27,NIN
Jung Dhadeh,37157045,10,9,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669544018,Crystal,245,0,MCH
Ellie Meeps,36047772,11,10,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669544902,Crystal,190,2,PLD
Kogi Tacos,18341739,12,13,Leviathan,Primal,2456,208,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669543851,Crystal,102,9,BRD
Lucio Harundo,4012099,13,12,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669541691,Crystal,274,6,WAR
Ais Syensu,35363502,14,0,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669544205,Crystal,247,0,MCH
Nini Kaukau,43342635,15,0,Leviathan,Primal,2160,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542314,Crystal,190,9,WHM
Ni Xi,43633535,16,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669542038,Crystal,96,2,DRK
Kasai Kage,21886030,17,22,Ultros,Primal,2076,203,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669543765,Crystal,116,14,NIN
Kito Yukumo,22530343,18,17,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543650,Crystal,281,14,NIN
Really Dumb,45615882,19,28,Ultros,Primal,1957,334,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669542391,Crystal,168,31,WHM
Angelus Vermillion,31312468,20,18,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669542298,Crystal,224,0,RDM
Ezekiell Zepol,1180389,21,19,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669545277,Crystal,158,19,NIN
World Star,24800429,22,20,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669543301,Crystal,150,16,SAM
Yuki Shiroi,34693216,23,21,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543037,Crystal,186,0,BLM
Bikini Time,4564593,24,23,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669545192,Crystal,190,16,WHM
Ahri Bea,42604315,25,24,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669544379,Crystal,78,0,BLM
F'ool Pr'oof,27802292,26,25,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669544489,Crystal,128,0,SMN
Goemon Da-cat,33537349,27,26,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669542758,Crystal,208,5,SAM
Seto Mimyho,20943977,28,27,Behemoth,Primal,1677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669542079,Crystal,92,10,SCH
Reginald Cleuth,37529495,29,40,Leviathan,Primal,1628,603,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669544660,Crystal,67,13,NIN
Zypris Allsbane,13616095,30,29,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669543482,Crystal,74,0,RPR
Myrrah Fae,21061887,31,30,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543716,Crystal,168,0,DNC
Freezing Passion,44590376,32,31,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543948,Crystal,128,1,WHM
Anathalia Sinclaire,4009266,33,32,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669542746,Crystal,35,0,MNK
Venerable Ribs,37262333,34,33,Behemoth,Primal,1281,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669544190,Crystal,386,24,NIN
Vela Defoe,7568830,35,34,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669544117,Crystal,256,4,MCH
Kuina Kagetsu,36802695,36,35,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669542505,Crystal,156,7,AST
Nba Superstar,18700684,37,36,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542491,Crystal,96,0,PLD
Melia Katrya,23974448,38,37,Leviathan,Primal,1100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542136,Crystal,63,5,PLD
Rhymeor Reason,45630870,39,38,Lamia,Primal,1088,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669542310,Crystal,76,0,NIN
Apocalus Van'zandt,10350828,40,39,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669542868,Crystal,135,0,FSH
Octavia Sinclair,24094800,41,42,Behemoth,Primal,1016,16,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543682,Crystal,335,16,MNK
Lewisia Montmorency,21726171,42,41,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669545100,Crystal,133,0,SCH
Shai Ocean,44665107,43,0,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669544124,Crystal,81,0,DRG
Critical Ember,44617557,44,0,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669542773,Crystal,39,0,RDM
Rail Ying,33252892,45,0,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669543498,Crystal,94,0,SAM
Jojo Ruru,15900321,46,0,Behemoth,Primal,896,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543928,Crystal,39,0,DRK
Eldritch Horror,44658074,47,0,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669545131,Crystal,29,0,AST
Kiitla Mi'ong,21600585,48,0,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669544017,Crystal,157,1,SMN
Aahaha Hahahahaha,31743716,49,0,Exodus,Primal,889,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543647,Crystal,128,0,DNC
Gracidea Blossom,4573171,50,0,Lamia,Primal,875,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669542211,Crystal,192,5,AST
Mavis Enyo,14769968,51,0,Excalibur,Primal,807,1,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669542322,Crystal,66,5,SCH
Hunie Pop,37396085,52,0,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669542494,Crystal,178,0,SMN
Scar Vll,13894841,53,0,Famfrit,Primal,785,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669541695,Crystal,106,0,DRK
Xianra Bryne,4015592,54,0,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669542491,Crystal,146,3,WHM
Thancredd Waters',8922543,55,68,Lamia,Primal,708,208,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543291,Crystal,61,3,GNB
Push'the Crystal,43900357,56,55,Hyperion,Primal,701,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669543389,Crystal,70,0,SCH
Myrha Lhalheva,20361238,57,56,Famfrit,Primal,697,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669544111,Crystal,219,4,BRD
Skofnung Diamondella,34828997,58,92,Leviathan,Primal,695,495,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542570,Crystal,111,16,WHM
Yowie Wowie,29424149,59,83,Famfrit,Primal,695,395,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669541939,Crystal,54,5,BRD
Iro Chem,21191402,60,57,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669542944,Crystal,61,0,SGE
Koda X'vel,23291954,61,58,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669544577,Crystal,83,0,SGE
Judge Id-leon,3328423,62,59,Lamia,Primal,606,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543766,Crystal,114,0,MNK
Iambeginningto Morb,44696124,63,60,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669543666,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,64,61,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669544573,Crystal,179,7,SMN
Siu Mai,44751616,65,62,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669544025,Crystal,33,0,MNK
Tira Mitsu,32898452,66,63,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669542057,Crystal,74,0,RPR
A'ri Ryun,28037044,67,64,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669542398,Crystal,40,0,RPR
Akali Kurai,2970949,68,65,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543130,Crystal,36,0,SAM
Uni Mi,9691497,69,66,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669544302,Crystal,116,0,WAR
Akira Hawke,40787015,70,67,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669545198,Crystal,82,0,WAR
Hahahahaha Hahahaa,23319483,71,69,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669542664,Crystal,48,0,SAM
Sera Viegart,12102907,72,70,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669545207,Crystal,74,0,PLD
Pecan Tartlet,23441212,73,71,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669542586,Crystal,57,0,NIN
Pharys Ra,13620648,74,72,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669544128,Crystal,104,0,BLM
Kanae Kocho,36806118,75,73,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669543930,Crystal,382,22,BLM
Kikii Saurio,28293928,76,0,Ultros,Primal,404,304,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669543294,Crystal,80,5,SGE
Andrealphus Sol,30588061,77,74,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543808,Crystal,75,0,DNC
Venaire Sylvia,45585640,78,0,Behemoth,Primal,404,404,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669544648,Crystal,61,11,WHM
Win Trader,42321427,79,75,Ultros,Primal,404,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669542944,Crystal,49,5,SMN
Stupid Baby,41545043,80,76,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669542480,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,81,77,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669543927,Crystal,61,0,AST
Xion Redcadillac,22297741,82,78,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669542482,Crystal,37,0,SAM
The Venomancer,3943191,83,79,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669544149,Crystal,85,0,WHM
Babe Ruthless,44909961,84,80,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669543940,Crystal,92,0,MCH
Yuho Qy,44572767,85,81,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543208,Crystal,87,0,NIN
Mythic Wolf,21887490,86,0,Ultros,Primal,303,303,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669543662,Crystal,49,9,NIN
O'lde Pawpaw,43891944,87,82,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669541948,Crystal,40,0,MCH
Ooblong Qy,39342764,88,84,Lamia,Primal,302,5,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543132,Crystal,184,8,ALC
Nikau Milkdud,30842976,89,86,Lamia,Primal,302,7,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669543120,Crystal,37,4,SGE
Snow Villiers,4012879,90,85,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543209,Crystal,93,0,WHM
Binks Sake,2799217,91,87,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669545111,Crystal,17,0,NIN
Zelgius Xii,38882690,92,88,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669541773,Crystal,115,7,SAM
Punch Punch,7749389,93,89,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669544476,Crystal,29,0,MNK
Eternal Slumber,25903660,94,90,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669542219,Crystal,75,0,NIN
Tarutaru King,4912442,95,91,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669545182,Crystal,218,0,BLM
Imogene Roberts,28470411,96,93,Exodus,Primal,199,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669544642,Crystal,334,19,MCH
Maria Sylvalum,20914761,97,94,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669543848,Crystal,64,0,SGE
Yabai Yabai,1880877,98,95,Excalibur,Primal,195,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669543399,Crystal,22,0,MCH
Holly Atish'an,26306693,99,96,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669543472,Crystal,34,0,DRG
Zeto Negi,993498,100,97,Excalibur,Primal,101,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669543685,Crystal,113,0,WHM
