name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mavis Enyo,14769968,98,0,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1782041930,Omega,192,0,BTN
Love Bun,39566180,99,0,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782043374,Omega,254,2,DRG
Myu Meow,9691497,100,123,Leviathan,Primal,2005,304,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782044064,Omega,199,23,MNK
Akane Kirino,30655097,101,100,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782044059,Omega,107,0,PLD
Neco-arc Myuri,1364925,102,101,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782044517,Omega,181,11,UNK
Mash Buttons,12470854,103,102,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782044117,Omega,138,1,BRD
Sarantsatsral Kha,26082962,104,103,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1782043354,Omega,179,3,PLD
Play Arknights,52470439,105,108,Excalibur,Primal,1985,100,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1782041798,Omega,97,1,MCH
Caelestis Miserere,27413401,106,104,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782044310,Omega,201,0,FSH
Naeng Myeon,35393894,107,105,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782041250,Omega,261,0,PLD
Aahaha Hahahahaha,31743716,108,106,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782041237,Omega,410,0,BLM
Mahou Mahou,47196016,109,107,Rafflesia,Dynamis,1909,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1782042472,Omega,91,0,DRG
Sarika Malaguld,26277872,110,109,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782043830,Omega,172,0,WAR
Mits Suki,33204212,111,110,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782044226,Omega,127,0,MNK
Katka Kogoro,44461194,112,111,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1782042949,Omega,188,0,UNK
Sanahi Keto,57330112,113,112,Hyperion,Primal,1834,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782041421,Omega,74,0,PCT
Mystia Lorelei,42994613,114,113,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782043999,Omega,101,0,SAM
Novical Astrea,42979170,115,114,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782041494,Omega,286,10,BLU
Xiao Baobao,34864246,116,185,Gilgamesh,Aether,1791,389,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782042980,Omega,85,4,RDM
Aveise Sigrid,57691885,117,115,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782043596,Omega,107,0,UNK
Tom Diesche,18405124,118,116,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782042532,Omega,106,0,FSH
Labrys Roux,31449732,119,117,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782041352,Omega,98,1,SCH
Bigg Succ,14228989,120,118,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782043004,Omega,168,4,MCH
Ailbhe Costa,24483224,121,151,Golem,Dynamis,1771,198,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782043463,Omega,55,4,UNK
Roland Montpensier,27408688,122,119,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782041317,Omega,360,4,DRK
Hana Hana,31586962,123,120,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782042434,Omega,180,0,ALC
Senka Kyo,40405843,124,121,Adamantoise,Aether,1718,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782041591,Omega,504,0,BTN
Jb Faintsmile,26531329,125,122,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1782041695,Omega,114,0,PLD
Rin Denma,33178809,126,124,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043106,Omega,71,0,UNK
Fat Cat,39235895,127,125,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782041372,Omega,62,0,MNK
Aerika Meow,27836279,128,126,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782044457,Omega,156,4,DNC
Horan Lou,38248988,129,127,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782044507,Omega,293,0,RDM
Jehuty Apophis,12911440,130,128,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782041592,Omega,80,0,NIN
Pharys Ra,13620648,131,129,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1782042348,Omega,782,0,RDM
F'ool Pr'oof,27802292,132,130,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1782042249,Omega,398,0,DNC
Mirae Malaguld,50148809,133,131,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782044019,Omega,90,0,VPR
Tio Tot,32427648,134,132,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782042732,Omega,67,0,WAR
Iron'chef America,8128303,135,133,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1782044483,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,136,134,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782044059,Omega,237,0,SGE
Rasan Sena,13544028,137,135,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782042385,Omega,120,0,UNK
Cadence Cantus,33044984,138,136,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782042715,Omega,212,0,BRD
Thora Strom,44311694,139,137,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782043297,Omega,185,0,SCH
Cayen Cen,13893282,140,138,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782041331,Omega,72,0,UNK
Apocalus Van'zandt,10350828,141,139,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782042154,Omega,421,0,WVR
Nio Altugle,18375554,142,140,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782042592,Omega,100,0,UNK
Minato Maki,53819658,143,141,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1782041523,Omega,33,0,VPR
Seraphita Strahlven,58649712,144,142,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782042598,Omega,165,1,UNK
Aibertain Mando,32541700,145,143,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782043320,Omega,431,14,MCH
Player Killer,50196458,146,144,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782044437,Omega,71,0,DRG
Zolzayaa Noykin,34804380,147,145,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782041403,Omega,332,8,BLM
Azure Balmung,17864089,148,146,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043927,Omega,23,0,RPR
The Drifter,54824051,149,147,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782041332,Omega,122,0,MNK
Ren Astray,25085050,150,148,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782044490,Omega,68,0,VPR
Isabella Nezen,15461145,151,149,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782044309,Omega,121,0,DRG
Tira Mitsu,32898452,152,150,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782043258,Omega,413,0,SGE
Eyre Stahl,32745572,153,152,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782041148,Omega,214,0,SAM
Local-area Network,28168413,154,153,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782042506,Omega,75,0,SAM
Hodrick Blackstone,18080614,155,154,Brynhildr,Crystal,1549,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782041614,Omega,56,0,WAR
You Sea,12059416,156,155,Gilgamesh,Aether,1540,3,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043252,Omega,224,8,DRG
Somnidemn Serdorm,37031558,157,156,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782041737,Omega,284,0,SCH
Diabellstar Vengeance,61220423,158,0,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782043132,Omega,135,8,BRD
Akam Mizuna,11803947,159,157,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782041505,Omega,130,0,SGE
Judas Demaio,7957583,160,159,Balmung,Crystal,1521,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782042889,Omega,88,0,UNK
Shannon Le-turtle,39536399,161,160,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782041494,Omega,482,4,PLD
Haley Autouria,105933,162,161,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782041540,Omega,137,0,UNK
Josh Trigiani,6965228,163,162,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782044505,Omega,217,0,PCT
Aesa Reign,35916991,164,163,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1782041859,Omega,74,0,BLM
Gungnir Silveresta,10548665,165,164,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782041890,Omega,41,0,DRG
Luke Fonbre,20036349,166,165,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782041891,Omega,63,0,VPR
Nika Arwing,12407061,167,166,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1782042588,Omega,87,0,NIN
Ais Syensu,35363502,168,167,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782041502,Omega,75,0,SGE
Hana Wizu,34297440,169,168,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782043117,Omega,67,0,SMN
Viltrix Valecent,6035738,170,169,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043553,Omega,35,0,BSM
Lelouch Masamune,12543299,171,170,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782044321,Omega,523,0,SCH
Lowan Gleview,48863675,172,171,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782044015,Omega,289,0,PCT
Tarex Youva,34244171,173,172,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1782041331,Omega,74,0,AST
Sovereign Phil,14314725,174,173,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782042928,Omega,33,0,WHM
Stavros Valeksejeva,24501080,175,174,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782041453,Crystal,32,0,MNK
Silah Zetsku,53965328,176,0,Marilith,Dynamis,1496,801,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782043215,Crystal,72,9,WAR
Bad Kitten,61305618,177,175,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782041876,Crystal,98,3,UNK
Jin Mercer,31096690,178,176,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1782043601,Crystal,425,0,SMN
Giselle Aureillien,29155636,179,177,Coeurl,Crystal,1447,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782041587,Crystal,211,5,SAM
Kitsu Katsu,41828123,180,178,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782042511,Crystal,145,0,DRK
Adrian Aeis,38131092,181,179,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1782043924,Crystal,81,0,SCH
Momo Meow,50898775,182,180,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782041903,Crystal,109,3,MNK
Sain Kogseguabragh,44605393,183,190,Goblin,Crystal,1420,99,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782041207,Crystal,102,1,GNB
Mistral Weissheit,15111021,184,181,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043212,Crystal,342,0,RPR
Soul Reaps,60357445,185,182,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782043246,Crystal,202,0,RPR
Fyn Chii,40449206,186,183,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782043402,Crystal,51,0,GNB
Shibuya Kei,60355470,187,184,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782044434,Crystal,88,0,AST
Mimiko Kino,37737560,188,186,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782043415,Crystal,383,0,FSH
Alicia Evergarden,6723854,189,187,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782043103,Crystal,112,0,SMN
Nanamie Namie,54007603,190,188,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782042077,Crystal,274,0,BLM
Cynara Carrotcake,60571658,191,189,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782041231,Crystal,188,0,DRG
Vann Healsing,6572,192,191,Coeurl,Crystal,1315,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782041657,Crystal,144,0,SCH
Eloza Ketsch,8667845,193,192,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782041372,Crystal,283,0,MNK
Malenia Okada,36632697,194,193,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782043367,Crystal,157,0,SCH
Rioryk Ragemist,21543495,195,194,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782041800,Crystal,152,0,PCT
Beast God,7180061,196,195,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782041955,Crystal,225,10,DRG
Horizons Skyfire,11913696,197,196,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782041247,Crystal,72,7,UNK
Ven Xen,32354551,198,197,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1782043792,Crystal,251,0,BRD
Ellie Meeps,36047772,199,198,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782042615,Crystal,80,0,PLD
Tiny Sosig,16648383,200,199,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782041347,Crystal,591,22,SMN
Xianra Bryne,4015592,201,200,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1782044448,Crystal,528,0,WHM
Yulia Lunaria,82714,202,201,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782041476,Crystal,109,4,SCH
Diana Page,31890298,203,202,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782041628,Crystal,118,0,MCH
I'm Die,4799967,204,203,Gilgamesh,Aether,1273,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782041098,Crystal,265,14,PCT
Lux Mas,23065843,205,204,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1782042137,Crystal,168,0,RDM
Rekka Ken,36907132,206,205,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782042437,Crystal,95,0,RDM
Kotsu Inaro,30630355,207,206,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782043900,Crystal,104,1,UNK
Gracidea Blossom,4573171,208,207,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782041902,Crystal,67,0,WHM
Chelsea Bea,39598753,209,208,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782043394,Crystal,50,0,WAR
Zayla Lici,52292388,210,209,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782041477,Crystal,103,0,MCH
M' Twelve,36885704,211,210,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782041709,Crystal,81,0,UNK
Nha-uwu John,47196895,212,211,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782042841,Crystal,282,0,WHM
Teysa Montgomery,6201712,213,212,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782044344,Crystal,490,0,MIN
Aurellia Weaver,3452041,214,213,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782043600,Crystal,436,0,PLD
Cecils Lunas,39054438,215,214,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782043761,Crystal,40,0,DRK
Jonn Snoww,19740354,216,222,Marilith,Dynamis,1191,85,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782043132,Crystal,234,6,RDM
Kuina Kagetsu,36802695,217,216,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782044000,Crystal,184,9,BRD
Ava Falafell,7835301,218,215,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782044159,Crystal,177,0,WHM
Virtus Giruvegan,3183831,219,217,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782043977,Crystal,39,0,UNK
Savard Qerel,20600432,220,218,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782042907,Crystal,192,0,WAR
Satoshi Itaori,52546108,221,219,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782041587,Crystal,36,0,MCH
Celeste Aeternum,38129090,222,220,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782042457,Crystal,804,19,RDM
Reed Diamond,7237831,223,221,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782043103,Crystal,239,2,MNK
Makise Tera,11384489,224,223,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782041189,Crystal,181,0,MNK
Shiroi Kijo,44769088,225,224,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782044106,Crystal,298,5,GNB
Toramaru Sanoshi,20436783,226,225,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782042280,Crystal,255,0,MNK
Io Isana,33563057,227,242,Coeurl,Crystal,1095,93,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782042092,Crystal,56,1,RDM
Mo Azure,47140618,228,226,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782041988,Crystal,92,0,GNB
Plasma Handoku,17970251,229,227,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782042996,Crystal,479,0,DNC
Mutilated Remains,15274725,230,228,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782041079,Crystal,192,0,SAM
Zauber Vormund,20615043,231,229,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782044065,Crystal,180,0,BLM
Maeva Atoel,28510977,232,230,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782043824,Crystal,83,0,RPR
Nia Yukumo,22530343,233,231,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782041021,Crystal,171,0,BTN
Yos Sy,23664999,234,232,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782044455,Crystal,267,0,GNB
Yuzu Cenva,8624548,235,233,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782044285,Crystal,397,10,UNK
