name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saboree Catboy,36051653,2,5,Leviathan,Primal,1364,188,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209638,Crystal,98,10,DRG
Cassie Lockheart,6152335,3,2,Hyperion,Primal,1289,97,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674208544,Crystal,89,5,SAM
Dea Jae,16748899,4,1,Hyperion,Primal,1210,3,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674207572,Crystal,72,10,PLD
Lucio Harundo,4012099,5,3,Leviathan,Primal,1187,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674207928,Crystal,101,3,RPR
Ahri Bea,42604315,6,4,Ultros,Primal,1179,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208798,Crystal,93,3,WAR
Kasai Kage,21886030,7,0,Ultros,Primal,1097,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674209827,Crystal,49,0,NIN
Seto Mimyho,20943977,8,20,Behemoth,Primal,1002,501,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674207754,Crystal,60,8,SGE
Chelsea Bea,39598753,9,8,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674207816,Crystal,128,20,WAR
Ruja Thorn,8987827,10,41,Behemoth,Primal,906,707,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674209431,Crystal,63,8,RPR
Jung Dhadeh,37157045,11,10,Leviathan,Primal,893,193,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210697,Crystal,40,5,MCH
Finch Curador,30712387,12,26,Leviathan,Primal,807,406,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209257,Crystal,54,8,GNB
Gracidea Blossom,4573171,13,11,Lamia,Primal,805,105,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674207990,Crystal,44,10,WHM
Goemon Da-cat,33537349,14,9,Behemoth,Primal,800,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674208627,Crystal,97,9,WHM
Reginald Cleuth,37529495,15,12,Leviathan,Primal,692,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674207730,Crystal,67,6,NIN
Not Shubby,46071598,16,13,Leviathan,Primal,691,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209172,Crystal,69,0,SAM
Josh Trigiani,6965228,17,0,Lamia,Primal,620,117,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674209447,Crystal,78,22,SCH
Anathalia Sinclaire,4009266,18,14,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674208015,Crystal,83,15,MNK
Kogi Tacos,18341739,19,15,Leviathan,Primal,611,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210627,Crystal,44,1,BRD
Aahaha Hahahahaha,31743716,20,18,Exodus,Primal,603,101,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674209820,Crystal,131,9,WHM
Haruka Shimizu,34615369,21,49,Leviathan,Primal,597,497,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210107,Crystal,70,9,NIN
Ais Syensu,35363502,22,16,Exodus,Primal,595,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674210041,Crystal,45,5,BTN
Dandy Lyon,9088850,23,30,Leviathan,Primal,594,199,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210803,Crystal,42,4,MCH
Lewisia Montmorency,21726171,24,23,Leviathan,Primal,586,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209551,Crystal,94,10,RDM
Nba Superstar,18700684,25,19,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210709,Crystal,35,0,SMN
Skofnung Diamondella,34828997,26,21,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674208806,Crystal,95,9,WHM
Saint Okanama,10280862,27,31,Leviathan,Primal,499,199,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210049,Crystal,48,2,DRG
Destiny Seeker,2390685,28,37,Ultros,Primal,498,298,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208813,Crystal,113,12,DRG
Myrrah Fae,21061887,29,54,Exodus,Primal,497,397,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674210545,Crystal,57,9,DNC
Melia Katrya,23974448,30,22,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210187,Crystal,42,7,RPR
Dream Spark,22608984,31,24,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674208097,Crystal,56,0,DRG
Doomballoon Dapingus,44483744,32,45,Lamia,Primal,403,303,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674207381,Crystal,107,13,SAM
Fu- Rin,45923728,33,25,Ultros,Primal,401,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674210881,Crystal,112,16,BRD
Mint Flavor,44379548,34,27,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674210440,Crystal,81,11,SMN
Mavis Enyo,14769968,35,28,Excalibur,Primal,400,2,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674207372,Crystal,36,1,MNK
Tarutaru King,4912442,36,29,Exodus,Primal,397,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674208295,Crystal,119,11,BLM
Nemx Takeuchi,43679010,37,43,Excalibur,Primal,397,199,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210086,Crystal,37,11,RDM
Kuina Kagetsu,36802695,38,52,Ultros,Primal,394,294,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208373,Crystal,65,11,AST
Usada Pekora,37421725,39,40,Leviathan,Primal,302,102,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674207816,Crystal,40,6,SMN
Yabai Yabai,1880877,40,34,Excalibur,Primal,300,2,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674209715,Crystal,52,11,MCH
Mizu Miura,22317779,41,32,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674209800,Crystal,58,0,BRD
Thwosau Uyagir,27672029,42,33,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674207752,Crystal,50,0,DNC
Rhymeor Reason,45630870,43,35,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674208897,Crystal,20,0,NIN
Nemx Eisenhorn,2244246,44,0,Excalibur,Primal,201,6,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674207402,Crystal,102,8,RDM
Diddily Boopnuggets,28936966,45,36,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674209525,Crystal,57,0,MCH
Useful Kairi,28236760,46,38,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674207492,Crystal,98,0,SMN
Xianra Bryne,4015592,47,39,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674207928,Crystal,93,0,WAR
Kanae Kocho,36806118,48,59,Ultros,Primal,200,100,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208639,Crystal,42,8,WHM
A' Fate,33790725,49,53,Leviathan,Primal,199,99,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210794,Crystal,52,3,ALC
Esper Freya,7273923,50,42,Famfrit,Primal,199,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674208952,Crystal,30,0,GNB
Robin Zeyeh'zi,36005137,51,69,Behemoth,Primal,100,100,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674209260,Crystal,116,5,PLD
Passing Assassin,43332180,52,46,Leviathan,Primal,100,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674208009,Crystal,100,13,RPR
Ezekiell Zepol,1180389,53,47,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674208543,Crystal,68,0,NIN
Mocha Sun,31799604,54,48,Lamia,Primal,100,0,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674208503,Crystal,66,0,MNK
Senka Kyo,40405843,55,50,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674208891,Crystal,60,0,SGE
Onigiri Bunny,7352884,56,51,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674208395,Crystal,59,0,SCH
Kamyu Lansfeld,28880371,57,0,Famfrit,Primal,100,100,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674210157,Crystal,58,14,MCH
Mane Tank,21159305,58,54,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210327,Crystal,48,0,SMN
Octavia Sinclair,24094800,58,90,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674207570,Crystal,48,12,DRK
Kuro Sushi,26121763,60,56,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674208303,Crystal,46,0,BLM
Sen Sou,15004527,60,56,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210269,Crystal,46,0,NIN
Hahahahaha Hahahaa,23319483,62,59,Hyperion,Primal,100,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674210161,Crystal,39,5,SAM
Belvia Elderberry,34997409,63,58,Famfrit,Primal,100,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674208016,Crystal,36,0,RDM
Nikau Milkdud,30842976,64,0,Lamia,Primal,100,100,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674207597,Crystal,28,6,DNC
Myrha Lhalheva,20361238,65,71,Famfrit,Primal,100,100,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674207911,Crystal,26,3,BRD
Haqen J'ghar,3123631,66,61,Excalibur,Primal,100,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674207853,Crystal,20,0,MCH
Yowie Wowie,29424149,67,62,Famfrit,Primal,100,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674207906,Crystal,18,0,BTN
Hali Limina,29118363,68,63,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674208216,Crystal,11,0,DNC
Bean Bean',17688666,69,64,Ultros,Primal,0,0,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674209738,Diamond,79,7,WHM
Leyendario Laoush,3735350,70,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208276,Diamond,66,32,DRG
Binks Sake,2799217,71,81,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674210434,Diamond,45,7,NIN
Zozo Bo-bobo,43132820,71,65,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674210913,Diamond,45,0,NIN
Ahri Bee,41775543,73,0,Ultros,Primal,0,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208382,Diamond,41,15,MRD
Manuel Vontaynos,26786810,74,66,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210025,Diamond,124,13,DRK
Hunter Frost,22966411,75,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674208895,Diamond,59,37,BLM
Aurus Furore,37944685,76,67,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674207464,Diamond,38,0,SCH
Angelus Vermillion,31312468,77,68,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208370,Diamond,22,0,AST
Zeto Negi,993498,78,0,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210796,Diamond,108,14,WHM
Garnet Star,735637,79,86,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674210164,Diamond,73,9,WHM
F'ool Pr'oof,27802292,80,78,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674210172,Diamond,59,2,DNC
Zypris Allsbane,13616095,81,70,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674207829,Diamond,35,4,RPR
Roland Eredas,42044478,82,98,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674209378,Diamond,123,9,DRG
Alex Yves,34656165,83,76,Famfrit,Primal,0,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674207362,Diamond,109,9,DRG
Seedee Jademist,3069382,84,95,Exodus,Primal,0,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674210619,Diamond,74,22,CUL
Mash Buttons,12470854,85,72,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674207844,Diamond,68,0,BRD
Kikii Saurio,28293928,86,73,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674210181,Diamond,33,0,SCH
Meteo Magnet,45602843,87,0,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674208352,Diamond,28,10,BLM
Viewing Catscene,19238151,88,74,Excalibur,Primal,0,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674210247,Diamond,16,0,MCH
Recette Lemongrass,45876373,89,75,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674210258,Diamond,15,0,PLD
Gwyn Tenrek,9930591,90,77,Exodus,Primal,0,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674209108,Diamond,85,0,SMN
Alura Loxy,2162825,91,87,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674208376,Diamond,71,9,WHM
Kiitla Mi'ong,21600585,92,79,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674208974,Diamond,59,14,NIN
Valiaz Commatus,21911777,93,79,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674210820,Diamond,45,0,SAM
Sloan Godhand,39073358,94,82,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674210459,Diamond,25,5,SGE
Ellie Meeps,36047772,95,93,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674209906,Diamond,21,3,NIN
Neko Kurochi,40940517,96,83,Ultros,Primal,0,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674209265,Diamond,124,19,RPR
Emi Emi,23517536,97,84,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674209801,Diamond,85,0,AST
Desolas Yin,24959581,98,85,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674209102,Diamond,84,13,SGE
Brain Damage,45913790,99,88,Leviathan,Primal,0,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674210257,Diamond,50,0,SAM
Maria Sylvalum,20914761,100,89,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674210152,Diamond,45,5,AST
