name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Suhr Zarek,41651606,97,101,Goblin,Crystal,1988,98,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781350330,Omega,96,2,PLD
Mash Buttons,12470854,98,96,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781349317,Omega,120,1,BRD
Sarantsatsral Kha,26082962,99,97,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349860,Omega,176,1,SCH
Caelestis Miserere,27413401,100,98,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351956,Omega,201,1,BRD
Aahaha Hahahahaha,31743716,101,99,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781350037,Omega,410,2,BLM
Shuba Rashii,43704609,102,109,Adamantoise,Aether,1897,100,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781352272,Omega,227,1,DNC
Play Arknights,52470439,103,102,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1781350598,Omega,96,0,MCH
Sabo Meow,47436757,104,103,Excalibur,Primal,1879,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1781351398,Omega,30,0,MNK
Sarika Malaguld,26277872,105,104,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781350206,Omega,172,0,FSH
Yaoi Kami,2234245,106,105,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781349719,Omega,354,25,NIN
Katka Kogoro,44461194,107,106,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349304,Omega,177,0,UNK
Mahou Mahou,47196016,108,107,Kraken,Dynamis,1807,0,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781350087,Omega,82,0,DRG
Mystia Lorelei,42994613,109,108,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781349199,Omega,101,0,SAM
Aveise Sigrid,57691885,110,0,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781349864,Omega,103,0,UNK
Labrys Roux,31449732,111,0,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781350874,Omega,95,0,SCH
Tom Diesche,18405124,112,0,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781351920,Omega,82,0,GSM
Bigg Succ,14228989,113,0,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351804,Omega,141,24,MCH
Naeng Myeon,35393894,114,0,Jenova,Aether,1773,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781352221,Omega,237,0,GNB
Roland Montpensier,27408688,115,0,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781349024,Omega,331,0,DRK
Hana Hana,31586962,116,0,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351646,Omega,180,0,MNK
Pinky Meow,59213242,117,0,Halicarnassus,Dynamis,1708,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781350346,Omega,181,2,UNK
Jb Faintsmile,26531329,118,0,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1781350495,Omega,114,0,PLD
Rin Denma,33178809,119,0,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350763,Omega,66,1,UNK
Aerika Meow,27836279,120,0,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781350001,Omega,137,0,DNC
Horan Lou,38248988,121,0,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781349297,Omega,293,0,DRK
Pharys Ra,13620648,122,0,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1781350238,Omega,746,9,RDM
F'ool Pr'oof,27802292,123,0,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1781351509,Omega,378,0,DNC
Mirae Malaguld,50148809,124,0,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781349219,Omega,90,0,VPR
Senka Kyo,40405843,125,149,Adamantoise,Aether,1616,98,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781349584,Omega,499,2,CRP
Tio Tot,32427648,126,125,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781349407,Omega,67,0,GNB
Iron'chef America,8128303,127,126,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1781349683,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,128,127,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781350009,Omega,215,0,WAR
Rasan Sena,13544028,129,128,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781350223,Omega,120,0,UNK
Cadence Cantus,33044984,130,129,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781351438,Omega,212,0,BRD
Thora Strom,44311694,131,130,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781352097,Omega,185,0,SCH
Cayen Cen,13893282,132,131,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350495,Omega,72,0,UNK
Apocalus Van'zandt,10350828,133,132,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781351383,Omega,421,0,FSH
Nio Altugle,18375554,134,133,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781351392,Omega,100,0,UNK
Minato Maki,53819658,135,134,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1781350017,Omega,33,0,SAM
Seraphita Strahlven,58649712,136,135,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781350682,Omega,147,0,UNK
Aibertain Mando,32541700,137,136,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781352396,Omega,363,7,MCH
Player Killer,50196458,138,137,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781349637,Omega,71,0,DRG
Zolzayaa Noykin,34804380,139,138,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781351033,Omega,293,2,BLM
Azure Balmung,17864089,140,139,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351878,Omega,23,0,RPR
Hoshi Miya,40799205,141,140,Gilgamesh,Aether,1584,0,c3948b7e199c018a7018f109dc1812ac_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349614,Omega,94,3,UNK
Ren Astray,25085050,142,141,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781351502,Omega,68,0,VPR
Tira Mitsu,32898452,143,142,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781350704,Omega,413,0,WHM
Mits Suki,33204212,144,173,Famfrit,Primal,1574,258,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781351528,Omega,120,11,SAM
Eyre Stahl,32745572,145,143,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781349948,Omega,214,0,SAM
Local-area Network,28168413,146,144,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350767,Omega,75,0,SAM
Somnidemn Serdorm,37031558,147,145,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781351987,Omega,284,0,BSM
Akam Mizuna,11803947,148,146,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781350305,Omega,130,0,SGE
Sanahi Keto,57330112,149,147,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781352309,Omega,68,0,RPR
Myu Meow,9691497,150,148,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781352292,Omega,150,0,RPR
Josh Trigiani,6965228,151,150,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781350882,Omega,217,0,PCT
Aesa Reign,35916991,152,151,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1781350951,Omega,74,0,BLM
Gungnir Silveresta,10548665,153,178,Faerie,Aether,1509,207,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781350621,Omega,41,4,AST
Luke Fonbre,20036349,154,152,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781350930,Omega,63,0,VPR
Ais Syensu,35363502,155,153,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781350302,Omega,75,0,SGE
Hana Wizu,34297440,156,154,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781350225,Omega,67,0,RPR
Viltrix Valecent,6035738,157,155,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351057,Omega,35,0,FSH
Lelouch Masamune,12543299,158,156,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781350213,Omega,439,0,SCH
Lowan Gleview,48863675,159,157,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349431,Omega,285,4,WAR
Tarex Youva,34244171,160,158,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1781351858,Omega,61,1,MNK
Sovereign Phil,14314725,161,159,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781351345,Omega,33,0,BRD
Stavros Valeksejeva,24501080,162,160,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781352204,Crystal,32,0,MNK
Jin Mercer,31096690,163,161,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1781349014,Crystal,407,5,MCH
Kitsu Katsu,41828123,164,162,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351541,Crystal,140,0,SAM
Adrian Aeis,38131092,165,163,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349124,Crystal,81,0,SCH
Momo Meow,50898775,166,164,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781348990,Crystal,106,0,AST
Haley Autouria,105933,167,189,Coeurl,Crystal,1421,213,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781350340,Crystal,136,7,UNK
Mistral Weissheit,15111021,168,165,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350155,Crystal,342,0,PLD
Soul Reaps,60357445,169,166,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781352046,Crystal,202,0,RPR
Fyn Chii,40449206,170,167,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781351505,Crystal,51,0,RPR
Xiao Baobao,34864246,171,168,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350098,Crystal,71,0,SCH
Mimiko Kino,37737560,172,169,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781349097,Crystal,383,0,BTN
Alicia Evergarden,6723854,173,170,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781351903,Crystal,112,0,SMN
Nanamie Namie,54007603,174,171,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781351355,Crystal,274,0,BRD
Cynara Carrotcake,60571658,175,172,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781350031,Crystal,188,0,DRG
Eloza Ketsch,8667845,176,174,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781349370,Crystal,283,0,WAR
Malenia Okada,36632697,177,175,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781349259,Crystal,157,0,FSH
Rioryk Ragemist,21543495,178,176,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781352050,Crystal,152,0,BRD
Beast God,7180061,179,177,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350310,Crystal,193,0,DRG
Novical Astrea,42979170,180,179,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781349567,Crystal,224,8,PLD
Ven Xen,32354551,181,180,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1781350101,Crystal,228,5,MNK
Ellie Meeps,36047772,182,181,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781351249,Crystal,80,0,BLM
Tiny Sosig,16648383,183,182,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349346,Crystal,499,5,NIN
Xianra Bryne,4015592,184,183,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1781351287,Crystal,507,10,WHM
Diana Page,31890298,185,184,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781350428,Crystal,113,3,MCH
Vann Healsing,6572,186,185,Coeurl,Crystal,1282,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781350383,Crystal,124,5,PLD
Lux Mas,23065843,187,186,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1781351197,Crystal,157,1,RDM
Rekka Ken,36907132,188,187,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781350192,Crystal,95,0,RDM
Strolling Sapling,2190135,189,188,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781350957,Crystal,468,0,DNC
Sain Kogseguabragh,44605393,190,205,Goblin,Crystal,1222,92,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781349102,Crystal,100,5,WHM
Shannon Le-turtle,39536399,191,192,Seraph,Dynamis,1214,15,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781350087,Crystal,437,13,AST
Kotsu Inaro,30630355,192,190,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781351708,Crystal,103,0,UNK
Chelsea Bea,39598753,193,191,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781352194,Crystal,50,0,WAR
Zayla Lici,52292388,194,193,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349796,Crystal,103,0,MNK
M' Twelve,36885704,195,194,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781350509,Crystal,72,0,UNK
Hodrick Blackstone,18080614,196,195,Brynhildr,Crystal,1197,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781351040,Crystal,33,1,SMN
Nha-uwu John,47196895,197,196,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781351356,Crystal,260,3,SMN
Teysa Montgomery,6201712,198,197,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781348931,Crystal,448,0,SMN
Aurellia Weaver,3452041,199,198,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781352400,Crystal,436,0,PLD
Cecils Lunas,39054438,200,199,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781350525,Crystal,40,0,SMN
Ava Falafell,7835301,201,200,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350883,Crystal,177,0,WHM
Virtus Giruvegan,3183831,202,201,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781350493,Crystal,38,0,MNK
Savard Qerel,20600432,203,202,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781350270,Crystal,185,0,PLD
Satoshi Itaori,52546108,204,203,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781351986,Crystal,28,0,WAR
Jehuty Apophis,12911440,205,204,Exodus,Primal,1175,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781352065,Crystal,73,0,DRK
Celeste Aeternum,38129090,206,273,Adamantoise,Aether,1173,374,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781349620,Crystal,685,13,WHM
Reed Diamond,7237831,207,206,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781351903,Crystal,222,0,MNK
I'm Die,4799967,208,207,Gilgamesh,Aether,1117,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781352270,Crystal,169,18,SMN
Makise Tera,11384489,209,208,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350625,Crystal,181,0,BLM
Gracidea Blossom,4573171,210,209,Lamia,Primal,1102,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781350702,Crystal,66,0,WHM
Toramaru Sanoshi,20436783,211,210,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781349977,Crystal,242,0,BLU
Mo Azure,47140618,212,211,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781350788,Crystal,92,0,GNB
Plasma Handoku,17970251,213,212,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349729,Crystal,479,0,DNC
Mutilated Remains,15274725,214,213,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781351760,Crystal,185,0,DRG
Zauber Vormund,20615043,215,214,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349265,Crystal,180,0,BLM
Yulia Lunaria,82714,216,215,Coeurl,Crystal,1089,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351884,Crystal,79,1,SMN
Maeva Atoel,28510977,217,216,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781350398,Crystal,83,0,ARM
Nia Yukumo,22530343,218,217,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781350502,Crystal,171,0,FSH
Yos Sy,23664999,219,218,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781351812,Crystal,267,0,GNB
Isabella Nezen,15461145,220,219,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781349568,Crystal,100,0,DRG
Yuzu Cenva,8624548,221,220,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781350959,Crystal,305,0,UNK
Shionne Ripley,21758358,222,221,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781350422,Crystal,112,0,SAM
Unholy Gravebirth,45471542,223,222,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1781349615,Crystal,139,0,SCH
Zypris Allsbane,13616095,224,223,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781350656,Crystal,165,0,RPR
Heart Core,61017268,225,224,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781352177,Crystal,170,0,AST
Ivy Rukbat,57164057,226,225,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781349730,Crystal,127,0,SMN
Shibuya Kei,60355470,227,226,Jenova,Aether,1019,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781350921,Crystal,70,0,SCH
Inugami San,23820236,228,227,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781350508,Crystal,89,0,SCH
Katherine Flynn,14865366,229,228,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781350267,Crystal,348,0,UNK
Shiroi Kijo,44769088,230,229,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781351570,Crystal,242,1,SMN
Rivette Moks,11761838,231,230,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781351187,Crystal,168,0,WAR
The Drifter,54824051,232,231,Balmung,Crystal,1000,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349349,Crystal,99,0,BRD
Jonn Snoww,19740354,233,232,Marilith,Dynamis,999,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781350690,Crystal,192,0,WHM
Brian Ricardo,9364090,234,233,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781350199,Crystal,131,0,SAM
