name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ace Pu,24515644,67,0,Hades,Mana,592,492,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686477667,Crystal,30,7,NIN
Kail Avishas,7872003,68,55,Chocobo,Mana,587,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686479068,Crystal,106,1,WHM
Momojiri Kakure,18051279,69,56,Anima,Mana,523,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686477394,Crystal,47,6,RDM
Sijimi Simeji,17931793,70,57,Pandaemonium,Mana,510,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686477064,Crystal,138,3,RPR
Jimmy Mirror,18633056,71,86,Asura,Mana,507,110,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686478685,Crystal,22,3,WAR
Pride Everest,35361762,72,0,Hades,Mana,503,403,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686478955,Crystal,19,9,MCH
Mimio Mio,35930898,73,59,Anima,Mana,499,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686476687,Crystal,24,0,MCH
Aries Shion,46512341,74,0,Chocobo,Mana,499,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686479214,Crystal,18,0,SAM
Cueina Uumi,33613184,75,60,Titan,Mana,499,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686477057,Crystal,17,0,MNK
Mi Kaaan,19424028,76,0,Titan,Mana,498,398,271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686479391,Crystal,142,10,BRD
Brian Ricardo,19886482,77,61,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477760,Crystal,63,0,SAM
Itiban'shibori K'irin,13611420,78,0,Pandaemonium,Mana,497,200,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686478119,Crystal,48,12,BLM
Mika Hakkinen,8935917,79,63,Pandaemonium,Mana,497,1,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686477155,Crystal,47,4,WAR
Bayonetta Befana,7811683,80,64,Hades,Mana,495,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686476849,Crystal,48,0,DRG
Azunyan Peko,39713573,81,65,Anima,Mana,493,0,67cc0f0135451d7fd9e1a0adcd1d70b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686476619,Crystal,108,11,DRG
John O'brien,46980492,82,66,Masamune,Mana,492,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686476031,Crystal,55,0,MNK
Lulu Frill,30082728,83,81,Chocobo,Mana,408,10,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686476685,Crystal,70,4,WHM
Electron Avalanche,31644193,84,69,Titan,Mana,407,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686475983,Crystal,33,0,WAR
Itsuki Artemis,24412958,85,70,Hades,Mana,403,0,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686476412,Crystal,35,2,SAM
Alun Iriq,3207193,86,71,Ixion,Mana,402,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686478020,Crystal,127,4,RPR
Koguma King,25042304,87,75,Asura,Mana,402,2,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477587,Crystal,56,1,SGE
Rebecca Miyamoto,1030969,88,72,Masamune,Mana,402,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686477893,Crystal,24,0,SAM
Yu Degurechaff,27789332,89,73,Masamune,Mana,401,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686477259,Crystal,59,0,AST
Tuna Bonito,29214804,90,74,Masamune,Mana,400,0,dc102f31e4c17b5ca8382695235f4059_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686475995,Crystal,77,0,MNK
Haku Apollon,39448269,91,76,Hades,Mana,400,0,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686477395,Crystal,35,1,SAM
Coni Sz,4570505,92,77,Chocobo,Mana,400,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686478939,Crystal,30,0,DNC
Blono Bucciarati,1032560,93,78,Masamune,Mana,399,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686476149,Crystal,128,0,SAM
Frank Bireley,34135880,94,79,Pandaemonium,Mana,399,0,69d8d67e2b87e2488057159ba493df72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686478559,Crystal,44,1,BLM
Efrain Chione,32423161,95,80,Ixion,Mana,399,0,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686476355,Crystal,36,0,WHM
Akane Margaletz,30081094,96,0,Anima,Mana,397,397,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686476506,Crystal,59,8,MCH
Mayoi Abc,26861701,97,84,Asura,Mana,397,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686476585,Crystal,56,0,SAM
Hakuen Sinonome,10757391,98,85,Asura,Mana,397,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686477570,Crystal,36,0,SMN
Fam Fountain,6131049,99,87,Chocobo,Mana,397,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686478044,Crystal,18,0,WHM
Kenafu Helga,25144804,100,88,Chocobo,Mana,396,0,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686477930,Crystal,177,6,DRG
Death Bringer,42589754,1,10,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478909,Diamond,34,13,MNK
Chs Crane,37655547,2,3,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476509,Diamond,33,12,CUL
Wracwulf Frost,44727979,3,7,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686478227,Diamond,17,11,WAR
Pompitous Litchous,28520377,4,25,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686477049,Diamond,88,12,AST
Boz Ulceros,32280980,5,1,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477420,Diamond,66,1,SMN
Jiraiya Sannin,47974804,6,9,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478488,Diamond,47,3,GLA
Unbekanntes Prinzip,22346054,7,2,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686477068,Diamond,26,1,BLM
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686477946,Diamond,59,10,RPR
Tater Totski,26409961,9,19,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479313,Diamond,93,8,PLD
Punished Moose,38481026,10,4,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476524,Diamond,48,1,FSH
Seth Nier,10650761,11,6,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477507,Diamond,15,4,RDM
Naga Saki,15917656,12,5,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476424,Diamond,123,25,BLM
Joshi Kousei,35107162,13,11,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686479030,Diamond,14,0,DRG
Hachi Uye,28355951,14,12,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686478866,Diamond,3,0,MCH
Shiki Hime,41619079,15,13,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477965,Diamond,32,0,MNK
Gardeveil Valentine,35210100,16,14,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477951,Diamond,28,0,RDM
Anya Ayase,35377758,17,15,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477844,Diamond,25,0,WAR
Sonny Morning,45031820,17,15,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476155,Diamond,25,0,DRG
Painflare Pain,41651606,19,17,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476963,Diamond,5,0,MNK
Oikawa Toru,41683087,20,18,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477057,Diamond,2,0,NIN
Nise Kokoro,37777538,21,22,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477597,Platinum,71,2,RPR
Cinnamo Roll,30837896,22,32,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477763,Platinum,62,4,WHM
Training Dummy,44845143,23,20,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476094,Platinum,38,0,RDM
Scotty From'marketing,22348236,24,21,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478138,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,25,90,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476248,Platinum,79,14,DRG
Yvanne Manjiro,41704171,26,23,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476882,Platinum,69,18,SAM
Loloza Loza,40939529,27,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477225,Platinum,23,13,GNB
Syth Isi,14766898,28,30,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686479315,Platinum,17,8,DNC
Shai Ocean,43924863,29,24,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478848,Platinum,9,0,GNB
Disco Knees,36101852,30,26,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477314,Platinum,76,17,RDM
Sana Miyata,34196273,31,47,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478404,Platinum,51,12,WHM
Lumi Chyan,35301982,32,27,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478947,Platinum,46,0,GNB
Delete Pvp,47301587,33,28,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478948,Platinum,12,0,GNB
Aurum Blaiddyd,10794239,34,29,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476517,Platinum,85,3,FSH
Lord Inferno,32599890,35,31,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477146,Platinum,71,9,PLD
Electronic Roleplay,43880722,36,35,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476179,Platinum,39,7,WAR
Wicked Oreo,41802699,37,68,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476615,Platinum,53,13,DRG
Rose Helena,31006550,38,33,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478491,Platinum,47,0,NIN
Ashmi Rae,18364101,39,34,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686478941,Platinum,45,9,BRD
Unshao Theruun,36386941,40,41,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686477243,Platinum,38,7,SGE
Naya Viras,30113697,41,36,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686477229,Platinum,22,0,SCH
Bun Basher,39781651,42,37,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478645,Platinum,3,0,DRG
Creature Conflict,41744155,43,38,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478756,Platinum,8,0,RDM
Owl Danceher,18429158,44,39,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478563,Platinum,61,0,MCH
Mistress Woe,36745031,45,46,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476068,Platinum,43,1,BLM
Derathius Boldmane,36122344,46,40,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478858,Platinum,35,0,MNK
Imaginary Friend,13207133,47,45,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477760,Platinum,94,12,WHM
Katsu Tonkatsu,39589632,48,42,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477611,Platinum,31,2,NIN
Jackyyy L'empika,30946891,49,43,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478545,Platinum,13,0,SAM
Mana Nagae,38428811,50,58,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686478313,Platinum,177,6,SMN
Subaru Forester,17850778,51,44,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476612,Platinum,108,0,DRG
Xavier Nightingale,35313794,52,56,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477054,Platinum,33,7,DNC
Rumi Orimura,14504199,53,60,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478690,Platinum,40,2,RDM
Tomen Nox,25273044,53,48,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686476793,Platinum,40,2,WHM
Aiv Vindheart,31084767,55,49,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477415,Platinum,37,0,MCH
Kupo Marshmallow,23240132,56,50,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686479298,Platinum,27,0,RDM
Argyl Emmerich,36937461,57,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476161,Platinum,26,11,CUL
Spina Daweel,41687031,58,51,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477878,Platinum,24,3,SMN
Hayate Windscorn,15225988,59,94,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686477866,Platinum,54,12,WVR
Nyx Greensong,37642058,60,52,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686479122,Platinum,52,0,DRK
Angy Hc,35621083,61,53,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479314,Platinum,44,0,FSH
Lord Singhkha,18678679,62,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477419,Platinum,42,14,GNB
Shutey Sawczak,34269442,63,54,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686477695,Platinum,41,0,GNB
Tygress Livetti,10527598,64,55,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478734,Platinum,30,1,PLD
Senna Miro,41813292,65,57,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476336,Platinum,23,0,RPR
Shadow Apocalypse,3137739,66,59,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686476166,Platinum,68,0,BSM
Friede Ariandel,47639723,67,78,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686475973,Platinum,56,3,WHM
Skyous Cinderwing,23889970,68,60,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477410,Platinum,39,1,SMN
Sturgill Childers,36093857,69,60,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686478499,Platinum,38,0,SAM
Nice Job,47828326,70,63,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477156,Platinum,37,0,SMN
Jp Onry,41760681,71,64,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478863,Platinum,24,0,BLM
Zin Zero,36605341,72,93,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479035,Platinum,14,4,SAM
Rimuru- Tempest,13265251,73,65,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686477853,Gold,125,0,RDM
Xkel Lus,42128329,74,66,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686476511,Gold,103,0,NIN
Roaring Sun,44896625,75,67,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478592,Gold,48,6,RPR
Anastasia Sapphiras,17883241,76,69,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478757,Gold,37,0,BLM
Long Mog,33214885,77,70,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686477332,Gold,36,0,DNC
Push'the' Crystal,47524571,78,71,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477770,Gold,35,0,RDM
Samara Glazghotwyn,40818042,78,71,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686476967,Gold,35,0,BLM
Crystal Coinflip,47450458,80,73,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476239,Gold,32,0,SMN
Mars Bars,41756039,81,74,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477870,Gold,24,0,SMN
Gobbie Gobbler,41735070,82,75,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478862,Gold,21,0,WAR
Mi Yao,46684092,83,76,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478591,Gold,77,5,WHM
Boss Clock,7454011,84,77,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479400,Gold,54,0,SAM
Bad Match,48002698,85,100,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478769,Gold,46,9,WHM
Kyoumo Iitenki,2630800,86,79,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477593,Gold,76,0,AST
Strawberry Bebshake,25858926,86,80,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476606,Gold,76,3,WHM
Kai Sparda,41613316,88,81,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686477226,Gold,52,0,DRG
Tanya Darkheart,37198934,89,82,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686477325,Gold,25,0,MNK
Lovex Lazil,10682526,90,83,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686475893,Gold,15,0,SGE
Elanor Trevelyan,10462633,91,84,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686476966,Gold,66,13,SGE
Azie Zar'nia,3217903,92,85,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686478961,Gold,47,0,MNK
Izan Agi,41606774,93,86,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476246,Gold,26,0,SAM
Jeannie Venat,41704358,93,86,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686478769,Gold,26,0,RDM
Nathair Bradford,21922200,95,88,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686478364,Gold,24,0,WHM
Zora Mochi,42187460,96,89,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686475972,Gold,90,4,RPR
Ai Enma,11936236,97,90,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686478632,Gold,65,0,PLD
Pyra Nesaire,32255240,98,92,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686476339,Gold,29,0,RPR
Corevin Charledore,2360027,99,97,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479299,Gold,38,10,NIN
Jin Zo,16095621,100,95,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686479406,Gold,37,0,SMN
Mide Malqir,26735640,1,0,Ultros,Primal,3222,195,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686477192,Crystal,115,10,FSH
Jung Dhadeh,37157045,2,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477737,Crystal,159,5,RPR
