name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1664706159,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664707337,Platinum,77,0,SCH
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664704636,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664704928,Crystal,272,0,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4387,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705787,Crystal,548,2,BLM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,3940,281,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706250,Crystal,214,12,SAM
Lucio Harundo,4012099,4,0,Leviathan,Primal,3606,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705087,Crystal,517,7,WAR
Saboree Catboy,36051653,5,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704449,Crystal,333,0,RDM
Aahaha Hahahahaha,31743716,6,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704571,Crystal,304,0,DRG
Clown Conductor,2722260,7,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664706353,Crystal,598,1,SGE
Chelsea Bea,39598753,8,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664706240,Crystal,161,0,WHM
Saint Okanama,10280862,9,0,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664703943,Crystal,472,12,BRD
Ellie Meeps,36047772,10,11,Lamia,Primal,3122,92,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664705367,Crystal,448,12,GNB
Ruja Thorn,8987827,11,10,Behemoth,Primal,3095,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664706988,Crystal,701,7,FSH
Kanaye Hayashi,21886030,12,0,Ultros,Primal,2928,3,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664705438,Crystal,224,2,NIN
Xerxes Oshika,31492949,13,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664706974,Crystal,282,13,GNB
Dandy Lyon,9088850,14,0,Leviathan,Primal,2871,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706341,Crystal,267,0,DRG
Anathalia Sinclaire,4009266,15,0,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664704829,Crystal,229,0,MNK
Cassie Lockheart,6152335,16,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664704982,Crystal,237,3,GNB
Sera Viegart,12102907,17,0,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664705259,Crystal,498,0,PLD
Mide Malqir,26735640,18,19,Ultros,Primal,2556,138,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664706620,Crystal,388,4,GNB
Finch Curador,30712387,19,39,Leviathan,Primal,2493,693,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704530,Crystal,258,7,BLM
Zypris Allsbane,13616095,20,18,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704457,Crystal,152,4,RPR
Melia Katrya,23974448,21,24,Leviathan,Primal,2378,190,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704747,Crystal,275,4,RPR
A'is Catalt,41573989,22,20,Exodus,Primal,2355,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704006,Crystal,108,9,WHM
Yuusha Araragi,11393740,23,21,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705074,Crystal,581,20,DRG
Valiaz Commatus,21911777,24,22,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664704094,Crystal,198,0,SAM
Kito Yukumo,22530343,25,23,Lamia,Primal,2213,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664704535,Crystal,457,6,RPR
Hot Carwater,43406952,26,32,Famfrit,Primal,2185,207,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664704831,Crystal,89,4,NIN
Yui Sakura,37173674,27,25,Hyperion,Primal,2182,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664706356,Crystal,124,0,BLM
Caramel Frappe,9691497,28,26,Excalibur,Primal,2181,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664705073,Crystal,551,22,BLM
Mavis Enyo,14769968,29,27,Excalibur,Primal,2145,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664705920,Crystal,338,17,AST
Roy Razerwind,15722608,30,28,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664704743,Crystal,151,0,SCH
Eldritch Horror,44658074,31,29,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664706731,Crystal,76,0,AST
Seto Mimyho,20943977,32,30,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664706891,Crystal,138,0,SGE
Aurus Furore,37944685,33,31,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664706990,Crystal,196,0,PLD
Dream Spark,22608984,34,33,Famfrit,Primal,1919,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664704078,Crystal,340,23,RDM
Kogi Tacos,18341739,35,34,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664703932,Crystal,293,0,BRD
Nutella Bunny,19143546,36,35,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664704722,Crystal,110,0,AST
Esper Freya,7273923,37,36,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705884,Crystal,266,0,GNB
Iambeginningto Morb,44696124,38,37,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664704718,Crystal,230,0,BRD
Siu Mai,44751616,39,94,Ultros,Primal,1817,1000,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664703953,Crystal,79,11,RDM
Nba Superstar,18700684,40,38,Leviathan,Primal,1811,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704083,Crystal,121,0,DRK
Jung Dhadeh,37157045,41,40,Leviathan,Primal,1762,3,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664704006,Crystal,159,2,NIN
Sailor Moan,39378692,42,41,Excalibur,Primal,1730,3,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664703839,Crystal,176,8,SGE
Lewisia Montmorency,21726171,43,42,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664707000,Crystal,251,21,MCH
Kuina Kagetsu,36802695,44,43,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664704729,Crystal,368,18,AST
Cat Maid,11931246,45,44,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664706362,Crystal,255,5,DNC
Cynthia Dvre,16748899,46,45,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664704619,Crystal,221,0,MCH
Angelus Vermillion,31312468,47,46,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664706513,Crystal,363,4,AST
Barry Hawk,18794678,48,47,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664705096,Crystal,145,1,DRG
Ais Syensu,35363502,49,48,Exodus,Primal,1631,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664706994,Crystal,117,0,AST
Nemx Eisenhorn,2244246,50,49,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664705792,Crystal,128,0,RDM
Rubedo Ginshi,15639088,51,50,Lamia,Primal,1551,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664705749,Crystal,161,0,NIN
Just Iceingway,43541313,52,51,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664705894,Crystal,247,0,NIN
Jinsu Razor,6302209,53,76,Behemoth,Primal,1512,447,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664704988,Crystal,227,13,RPR
Rail Ying,33252892,54,52,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664706422,Crystal,350,14,RPR
Myrrah Fae,21061887,55,53,Exodus,Primal,1502,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704559,Crystal,192,0,SGE
Tokoyami Towa,42782369,56,0,Leviathan,Primal,1494,1394,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706616,Crystal,58,17,SAM
Jojo Ruru,15900321,57,74,Behemoth,Primal,1477,393,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664705438,Crystal,89,5,BLM
Smoosh Fan,44791957,58,54,Behemoth,Primal,1446,1,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664706788,Crystal,184,4,NIN
Bikini Time,4564593,59,55,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664704711,Crystal,157,0,DRG
Gladiator Hydra,5853370,60,56,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664707340,Crystal,113,0,SMN
Zae Kaisen,34257368,61,57,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664705932,Crystal,118,0,DRG
Space Glider,43374621,62,58,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664707079,Crystal,171,0,DRG
Nemx Takeuchi,43679010,63,59,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664704288,Crystal,203,0,RDM
Ezekiell Zepol,1180389,64,60,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664704184,Crystal,117,0,NIN
Edgy Edgelord,44841962,65,61,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664707225,Crystal,136,0,DRG
Haachama Chama,16177947,66,62,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664706888,Crystal,82,0,WHM
Akali Kurai,2970949,67,63,Exodus,Primal,1198,3,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704920,Crystal,187,2,SAM
Xianra Bryne,4015592,68,64,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664704991,Crystal,296,13,WHM
Yuki Shiroi,34693216,69,65,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664705178,Crystal,121,0,BLM
Tira Mitsu,32898452,70,66,Famfrit,Primal,1117,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664704984,Crystal,700,19,MCH
Nugget Vermillion,26670051,71,67,Leviathan,Primal,1115,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705997,Crystal,150,0,SMN
Gungnir Silveresta,10548665,72,79,Leviathan,Primal,1112,97,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705346,Crystal,101,2,DNC
Ai Yah,43402876,73,68,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664706164,Crystal,259,9,DRG
Ooblong Qy,39342764,74,69,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664704539,Crystal,180,9,NIN
Revnya Nyondor,44650926,75,70,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664705081,Crystal,212,0,MNK
Stop Talking,17095261,76,71,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706979,Crystal,200,1,BRD
Artorias Black,44055743,77,72,Excalibur,Primal,1087,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664706435,Crystal,485,7,RPR
Koiaki Nishimon,37165464,78,73,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704198,Crystal,101,0,SMN
Soul Savior,12577298,79,75,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664704533,Crystal,386,12,SGE
Octavia Sinclair,24094800,80,87,Behemoth,Primal,1075,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664704911,Crystal,244,1,DRK
Caramel Frappe,24750403,81,77,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664705355,Crystal,211,0,GNB
Sloan Godhand,39073358,82,78,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664707323,Crystal,252,10,MCH
Back Go,34828122,83,80,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664705287,Crystal,205,1,SGE
Yowie Wowie,29424149,84,81,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664706888,Crystal,244,0,BRD
Hahahahaha Hahahaa,23319483,85,82,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664706456,Crystal,82,0,BLM
Retolus Kalpolu,1019306,86,83,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664705129,Crystal,147,0,WAR
Judge Id-leon,3328423,87,84,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664704191,Crystal,237,0,SAM
Kamyu Lansfeld,28880371,88,85,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664706113,Crystal,352,0,DRK
Tarutaru King,4912442,89,86,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664705908,Crystal,314,7,BLM
Riesbyfe Stridberg,11760029,90,88,Leviathan,Primal,913,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664705351,Crystal,154,0,GNB
Masaru Ren,3258475,91,89,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704623,Crystal,183,0,SAM
Vahnin Cross,3263978,92,90,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664704194,Crystal,176,0,RPR
Yuho Qy,44572767,93,91,Behemoth,Primal,885,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664703921,Crystal,156,4,NIN
Noir Shirasagi,17193643,94,92,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664705835,Crystal,103,0,SAM
Hunter Frost,22966411,95,93,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664705813,Crystal,149,0,RDM
Kei Maya,2948259,96,95,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706702,Crystal,177,0,NIN
Bonnie Bea,42611089,97,96,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664704806,Crystal,294,0,WAR
Gracidea Blossom,4573171,98,97,Lamia,Primal,803,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664705436,Crystal,83,0,AST
Eyre Stahl,32745572,99,98,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664705561,Crystal,283,2,MNK
A'ri Ryun,28037044,100,99,Leviathan,Primal,797,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664706516,Crystal,271,12,SMN
