name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noel Gallagher,27786986,66,42,Asura,Mana,0,0,ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661768161,Platinum,95,8,RDM
Oshizu Fgfg,2236749,67,34,Pandaemonium,Mana,0,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661768157,Platinum,94,0,WHM
Ming Ming,28230191,68,0,Asura,Mana,0,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661768883,Platinum,76,24,RPR
Momokko Vivi,16987407,69,89,Chocobo,Mana,0,0,6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661769242,Platinum,72,9,WHM
Asaki Yume,32368119,70,57,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661766898,Platinum,69,6,SGE
Million Steve,4522740,71,37,Hades,Mana,0,0,81bf0b07d0642c198750929b48d4a20e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661767755,Platinum,65,5,RPR
Mitsutoki Tsuyubi,29822888,72,78,Ixion,Mana,0,0,e3543a5e57821c185a7f8808cf6092bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661769401,Platinum,59,10,WHM
Goomy Sapsipper,24311941,73,0,Masamune,Mana,0,0,dd3ebeaca320d137ae0bdbf5262e80e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661767909,Platinum,57,11,WAR
Luna Quolche,20658719,74,43,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661769495,Platinum,100,16,NIN
Hiro Mol,1100718,75,41,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661767552,Platinum,99,9,SAM
Carol Lucius,3664686,76,44,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661767025,Platinum,85,4,WHM
Esu Esu,1069827,77,46,Masamune,Mana,0,0,a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661767461,Platinum,75,10,WHM
Eiryshka Eiryshka,29650824,78,45,Asura,Mana,0,0,c86d01f9b80d768b8762506f1af906ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661768715,Platinum,72,0,GNB
Mahiru Kurogane,20265444,79,0,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661766292,Platinum,68,17,SGE
X'pahtalo Lilua,26575720,80,77,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661768069,Platinum,53,3,SAM
Elisa Wolframite,18964939,81,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661766992,Platinum,49,13,NIN
Satoukibi Prototype,38221844,82,62,Anima,Mana,0,0,3fcaee7c5c554fc92a657dc895edee97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661768966,Platinum,45,5,MNK
Yoasobi Eqa,34041074,83,47,Asura,Mana,0,0,538d3e41910821c6cf44b4ba1c240e28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661769601,Platinum,42,0,RDM
Echo Nanjo,25538622,84,0,Chocobo,Mana,0,0,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661769154,Platinum,122,22,AST
Joze Man,6499367,85,0,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661768884,Platinum,89,15,DRG
Do Don,40572082,86,78,Masamune,Mana,0,0,21a2a0594113c56e00eae8eb6dcbce36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661769501,Platinum,60,11,RPR
Fam Fountain,6131049,87,60,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661769425,Platinum,56,12,AST
Toki Time,27300962,88,83,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661768035,Platinum,45,5,DRK
Tsukitsubomi Senya,40616585,89,0,Asura,Mana,0,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661768457,Platinum,42,8,MCH
Feather Gray,9020588,90,51,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661769597,Platinum,146,0,DRK
Miyaka Unicorn,27797144,91,53,Anima,Mana,0,0,58a4e3037f9d596cf7b8d862f0406aa4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661769434,Platinum,114,11,BLM
Odatti Roadknight,17736264,91,52,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661767924,Platinum,114,9,DRG
Eatere Souleater,21855751,93,0,Ixion,Mana,0,0,86b0f22e7460c76cbf03a7376868b251_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661769230,Platinum,105,15,DRK
Choco Spicy,16742957,94,54,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661769057,Platinum,84,5,RDM
Henri Bencolin,315343,95,56,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661766388,Platinum,78,6,NIN
Mei Ngo,29167583,96,71,Chocobo,Mana,0,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661766357,Platinum,77,2,DRG
Torom Moon,17744001,97,55,Anima,Mana,0,0,ca403b5a50f12d84a15a8eadcf90f227_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661768705,Platinum,73,0,GNB
Friedrich-de Grosse,3278894,98,93,Titan,Mana,0,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661769562,Platinum,68,19,SAM
Zoe Rayleonard,1693903,99,75,Masamune,Mana,0,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661767082,Platinum,62,6,MCH
Ele Corleone,23073286,100,0,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661769158,Platinum,54,7,BLM
Yumegiwa Lastboy,4510539,100,0,Pandaemonium,Mana,0,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661768518,Platinum,54,27,BLM
Boz Ulceros,32280980,1,2,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768729,Diamond,84,12,NIN
Alithex Kaifu,38470297,2,7,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661766393,Diamond,61,14,BRD
Xxnarutoxx Xxuzumakix,43142735,3,24,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661768465,Diamond,33,9,MNK
Death Bringer,42589754,4,17,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661769018,Diamond,87,27,SGE
Chs Crane,37655547,5,1,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768735,Diamond,47,5,CUL
Ishaan Insalam,44640854,6,5,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661767527,Diamond,39,5,BLM
Aiv Vindheart,31084767,7,3,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768490,Diamond,60,0,SAM
Sophe Jae,42356458,8,4,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661768814,Diamond,55,2,CRP
Syth Isi,14766898,9,12,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767367,Platinum,68,16,WHM
Huge Log,30907111,10,33,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661767310,Platinum,52,10,DRK
Anastasia Sapphiras,17883241,11,6,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767131,Platinum,59,9,DNC
Samara Glazghotwyn,40818042,12,8,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767821,Platinum,84,14,BLM
Ariaoft Hesoul,22346054,13,11,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768393,Platinum,63,6,BLM
Sky Amedelyn,34428669,14,69,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768821,Platinum,52,23,SCH
White Knight,41684257,15,98,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768683,Platinum,51,20,SMN
Einida Coch,30193452,16,45,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769360,Platinum,43,7,GNB
Gardeveil Valentine,33822406,17,10,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661766934,Platinum,79,12,RDM
Seth Nier,10650761,18,14,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767897,Platinum,62,14,WAR
Kupo Marshmallow,23240132,19,15,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661768859,Platinum,59,12,FSH
Mk Buttersnips,13241997,20,9,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767837,Platinum,42,0,GNB
Dyri Ljanta,12161068,21,47,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768477,Platinum,35,4,SCH
Kibin Kazuma,31580490,22,13,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661769610,Platinum,60,12,MIN
Infernal Ised,37590890,23,31,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768548,Platinum,60,9,MNK
Arak Terom,10396317,24,16,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661766496,Platinum,40,3,RPR
Aurum Blaiddyd,10794239,25,22,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768312,Platinum,54,9,DRK
Ryuzu Meyer,37209920,25,18,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769014,Platinum,54,7,MCH
Shai Ocean,43924863,27,19,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767110,Platinum,32,3,DRG
Az Tazy,41909710,28,29,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767212,Platinum,65,5,NIN
Pj Silva,36596860,29,21,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769005,Platinum,57,1,DRG
Mana Nagae,38428811,30,26,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661767283,Platinum,110,7,DRG
Xyphr Ill,29045556,31,27,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768311,Platinum,81,6,NIN
Sariel Frost,38500222,32,20,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661769271,Platinum,64,1,BRD
Xar Pika,37129533,33,0,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661766314,Platinum,46,12,PLD
Re- G',41760350,34,58,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767818,Platinum,37,10,SMN
Mirror Mirage,14543932,35,23,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661766755,Platinum,33,0,BLM
Priss Skylaine,3493859,36,25,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767456,Platinum,104,0,BLM
Pompitous Litchous,28520377,37,28,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767667,Platinum,73,0,RPR
Ren Raines,26345698,38,30,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768549,Platinum,58,0,PLD
Enchanted Meatballs,26912895,39,62,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768227,Platinum,49,5,WHM
Aztino Satsuki,11316531,40,32,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768456,Platinum,43,0,WAR
Kaguya Sama,33255630,41,51,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767930,Platinum,42,4,DRG
Derathius Boldmane,36122344,42,34,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769053,Platinum,40,0,RDM
Captain Hoek,9640015,43,35,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767377,Platinum,39,0,SCH
Unshao Theruun,36386941,44,36,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769267,Platinum,38,0,SAM
Bene Volence,14754058,45,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767385,Platinum,36,22,SMN
Creature Conflict,41744155,45,37,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768982,Platinum,36,0,RDM
Isabella Guardia,44342753,45,37,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769256,Platinum,36,0,BRD
Azie Zar'nia,3217903,48,39,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769271,Platinum,31,1,BLM
Myste Aster,43208136,48,57,Sophia,Materia,0,0,92cdd3cb3b9a4dcebd44b5d95962a4cf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767468,Platinum,31,3,WHM
Pyra Nesaire,32255240,48,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767928,Platinum,31,25,SGE
Limsa Police,296352,51,0,Sephirot,Materia,0,0,1d5a12385653a54c8cfcf120456f0f5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767810,Platinum,29,14,WAR
Jet Black,25009638,52,40,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767018,Platinum,28,0,RPR
Melody Luna,41606774,53,41,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767096,Gold,84,25,MCH
Yuriko Kagami,41703680,54,53,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661766388,Gold,64,6,MNK
Mercedes Page,40220657,55,42,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661766511,Gold,44,0,DRG
Shiki Ryougi,30001957,56,43,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661766916,Gold,43,0,MNK
Painflare Pain,41651606,57,44,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661769737,Gold,37,0,MNK
Hi Me,42843542,58,46,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768645,Gold,34,0,WAR
Dis Gai,35653878,59,0,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769017,Gold,32,10,PLD
Bun Basher,39781651,60,48,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768841,Gold,29,0,DRG
Eraqus Highwind,31065670,61,0,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767820,Gold,20,8,DRG
Shiva Rhalgr,38312113,62,49,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768475,Gold,172,28,PLD
Say Malheur,41469075,63,50,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661766148,Gold,59,0,WHM
Skyous Cinderwing,23889970,64,52,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769013,Gold,37,0,SMN
Bozo Bonanza,7805952,65,73,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768889,Gold,34,7,BLM
Spina Daweel,41687031,66,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767937,Gold,33,14,SMN
Punished Moose,38481026,67,66,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767122,Gold,91,13,SMN
Claire Kresnik,5395506,68,55,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768111,Gold,49,9,BRD
Kat Man-du,41159418,69,54,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661768850,Gold,41,0,CRP
Jam Valentine,35994385,70,56,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768564,Gold,33,3,DRK
Valdruf Fyrnwynd,16083948,70,78,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767316,Gold,33,2,FSH
Aane Ane,41754341,72,59,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661769273,Gold,70,4,AST
Eris Skyfall,17404349,73,62,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767112,Gold,63,19,BSM
Est Raea,41692732,73,60,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768255,Gold,63,0,ALC
Dawn Keebols,32580048,75,0,Ravana,Materia,0,0,71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767120,Gold,56,20,WHM
King Crimson,23079781,76,61,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768644,Gold,54,1,LTW
Ruuka Lycoris,16353166,77,0,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661767635,Gold,35,10,DNC
Kurenai Hagane,20512102,78,64,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661766389,Gold,33,0,BLM
Katarina Kittycat,24355925,79,65,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661766288,Gold,32,3,NIN
Mashu Eros,38900054,80,0,Ravana,Materia,0,0,fad5c56fba944cb3f3b38fe8c1409f6f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768978,Gold,26,18,SAM
Beasty Ownzu,25248547,81,68,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768203,Gold,52,11,AST
Poponi Poni,32899702,82,67,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661767483,Gold,49,0,BRD
Why Care,9512184,83,70,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767729,Gold,27,1,WAR
Earnest Gelkanis,1509666,84,71,Ravana,Materia,0,0,3e1db661ee4ff58b26fab8859ab382d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661767307,Gold,63,1,DRG
Sprinkles Parfait,27355847,85,0,Zurvan,Materia,0,0,7a2ee255589b346667df3e8103f88b12_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661767563,Gold,49,14,SGE
Ai Enma,11936236,86,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768466,Gold,45,10,DRG
Nessa Goddessly,3825260,87,72,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769056,Gold,41,0,RPR
Rohga Revenant,36405912,88,100,Zurvan,Materia,0,0,d7c56dec79d79d5a1e59122766b32e85_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661768718,Gold,24,8,SAM
Kikibin Kibin,44004563,89,74,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661766679,Gold,21,0,MCH
Eosphoros Azem,26366808,90,75,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768913,Gold,70,0,SAM
Noctis Westwood,17254611,91,76,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661768720,Gold,63,2,SMN
Mi Ni,42002466,92,95,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661768210,Gold,54,10,WHM
Caelynn Azumi,22962978,93,77,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661767465,Gold,45,4,WHM
Furry Mclovin,42763602,94,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661767547,Gold,37,13,GSM
Lovex Lazil,10682526,95,79,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661768620,Gold,32,4,SCH
Zap Shirogane,28033020,96,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661769471,Gold,20,14,CUL
Reen Godly,5928625,97,80,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769056,Gold,78,2,DRG
Rezeile Ashborn,40293646,98,81,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661766747,Gold,74,5,BLM
Cheshire Penderghast,6237503,99,82,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661769611,Gold,54,0,RPR
