name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,2,0,Leviathan,Primal,2273,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224711,Crystal,138,0,UNK
Jay Cerulean,43564860,3,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712226296,Crystal,87,0,UNK
Zypris Allsbane,13616095,4,0,Leviathan,Primal,1593,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223944,Crystal,61,5,UNK
Ellie Meeps,36047772,5,0,Lamia,Primal,1317,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712223770,Crystal,69,0,UNK
Ais Syensu,35363502,6,0,Exodus,Primal,1287,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712226210,Crystal,76,0,UNK
Lucio Harundo,4012099,7,0,Leviathan,Primal,1226,6,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224501,Crystal,136,8,UNK
Ath Anilin,25243868,8,0,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224332,Crystal,107,3,UNK
Kuina Kagetsu,36802695,9,0,Ultros,Primal,1193,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712224931,Crystal,51,0,UNK
Shimori Bunihara,35166011,10,35,Lamia,Primal,1190,784,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712226566,Crystal,134,15,UNK
Kasai Kage,21886030,11,18,Ultros,Primal,1082,290,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712223942,Crystal,108,7,UNK
A'ri Ryun,28037044,12,10,Leviathan,Primal,1007,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224478,Crystal,80,0,UNK
Josh Trigiani,6965228,13,11,Lamia,Primal,997,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712225652,Crystal,158,13,UNK
Dandy Lyon,9088850,14,12,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712226455,Crystal,67,3,UNK
Lyla Bear,48028164,15,13,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712224580,Crystal,55,1,UNK
Seto Mimyho,20943977,16,14,Behemoth,Primal,896,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712226495,Crystal,56,0,UNK
Nemx Eisenhorn,2244246,17,15,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712224520,Crystal,34,0,UNK
Nemx Takeuchi,43679010,18,16,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712223864,Crystal,94,0,UNK
Hanae Naeuri,52350277,19,17,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224119,Crystal,133,3,UNK
Kogi Tacos,18341739,20,19,Leviathan,Primal,711,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712225695,Crystal,89,0,UNK
Push'the Crystal,43900357,21,20,Hyperion,Primal,710,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712224867,Crystal,32,0,UNK
Kou Mirai,48543401,22,21,Exodus,Primal,707,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712223251,Crystal,56,3,UNK
Senka Kyo,40405843,23,30,Behemoth,Primal,702,197,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712223855,Crystal,81,2,UNK
Azar Kaveh,16748899,24,33,Hyperion,Primal,699,199,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712224519,Crystal,29,3,UNK
Mimi Myu,9691497,25,22,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223128,Crystal,124,7,UNK
Big Energy,28276994,26,23,Excalibur,Primal,696,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712223393,Crystal,73,6,UNK
Saint Okanama,10280862,27,24,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712225042,Crystal,117,3,UNK
Octavia Sinclair,24094800,28,25,Behemoth,Primal,614,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712226003,Crystal,158,16,UNK
Jung Dhadeh,37157045,29,26,Leviathan,Primal,606,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224230,Crystal,32,0,UNK
Ren Kokko,23747320,30,41,Exodus,Primal,590,195,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712225767,Crystal,134,4,UNK
Koiaki Nishimon,37165464,31,27,Exodus,Primal,578,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712224946,Crystal,121,0,UNK
Nika Arwing,12407061,32,28,Behemoth,Primal,506,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712224430,Crystal,94,0,UNK
Angelus Vermillion,31312468,33,42,Ultros,Primal,506,199,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712226467,Crystal,76,9,UNK
Alice Schuberg,6055441,34,29,Behemoth,Primal,506,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712224936,Crystal,41,5,UNK
Alnair Surya,41754632,35,31,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712224507,Crystal,70,0,UNK
Moon Kun,43832096,36,32,Famfrit,Primal,500,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712224334,Crystal,64,0,UNK
Remy Galleu,50260632,37,34,Behemoth,Primal,496,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712225592,Crystal,88,0,UNK
Erdrick Than'talas,35169837,38,36,Behemoth,Primal,399,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712223238,Crystal,154,11,UNK
Ele Bit,39609198,39,70,Leviathan,Primal,399,299,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223157,Crystal,65,3,UNK
Thwosau Uyagir,27672029,40,44,Ultros,Primal,399,98,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712226107,Crystal,49,1,UNK
Kanae Kocho,36806118,41,39,Ultros,Primal,398,1,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712226285,Crystal,140,4,UNK
Mash Buttons,12470854,42,37,Ultros,Primal,398,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712224760,Crystal,49,0,UNK
Finch Curador,30712387,43,38,Leviathan,Primal,398,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712226014,Crystal,27,0,UNK
Lief Eksil,20195744,44,40,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712225572,Crystal,30,0,UNK
Roland Eredas,42044478,45,43,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712226403,Crystal,102,6,UNK
Kudlak Tepes,50501242,46,45,Exodus,Primal,301,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712223401,Crystal,45,0,UNK
Xianra Bryne,4015592,47,46,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712226040,Crystal,97,4,UNK
Lolly Pops,11573609,48,47,Leviathan,Primal,299,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712225746,Crystal,151,0,UNK
F'resha Vocado,11873753,49,55,Ultros,Primal,298,97,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712226023,Crystal,39,6,UNK
Healer Kitten,49623917,50,48,Leviathan,Primal,298,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223609,Crystal,22,0,UNK
Rion Cousland,29846500,51,49,Excalibur,Primal,297,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712223761,Crystal,164,0,UNK
Ezekiell Zepol,1180389,52,50,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712226133,Crystal,54,0,UNK
Kiyo Lyla,22011772,53,0,Ultros,Primal,295,295,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712223229,Crystal,65,8,UNK
Akam Mizuna,11803947,54,51,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223669,Crystal,50,0,UNK
Suho Thamasa,29478863,55,52,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712223878,Crystal,56,0,UNK
Mide Malqir,26735640,56,53,Ultros,Primal,207,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712225293,Crystal,33,0,UNK
Metal Saint,47377784,57,54,Lamia,Primal,204,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712223348,Crystal,14,0,UNK
Eternal Slumber,25903660,58,56,Hyperion,Primal,199,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712225373,Crystal,152,8,UNK
Togame Rukino,8421321,59,57,Exodus,Primal,199,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712226396,Crystal,53,0,UNK
Hunie Pop,37396085,60,0,Ultros,Primal,196,3,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712224483,Crystal,59,2,UNK
Ebonydrkness Dementia,43515435,61,58,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712225601,Crystal,23,0,UNK
Shinobi Flare,9898265,62,59,Leviathan,Primal,194,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712223226,Crystal,95,0,UNK
Kaminshou Ren,41986937,63,73,Famfrit,Primal,102,2,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712224839,Crystal,56,2,UNK
Ruja Thorn,8987827,64,61,Behemoth,Primal,101,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712223599,Crystal,69,0,UNK
Speem Whale,51210374,65,62,Leviathan,Primal,101,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224756,Crystal,31,0,UNK
Stormy Shadow,20494615,66,63,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712226198,Crystal,182,6,UNK
Eyrfirka Holbenwyn,41105764,67,64,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712226303,Crystal,133,0,UNK
Mae Chariel,37569761,68,65,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224407,Crystal,128,0,UNK
Play Arknights,52470439,69,0,Excalibur,Primal,100,100,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712225738,Crystal,98,15,UNK
Reines Lithespes,35731453,70,66,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712225503,Crystal,96,0,UNK
Nei Zada,31813958,71,67,Behemoth,Primal,100,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712225376,Crystal,87,0,UNK
Crosander Myles,33734306,72,68,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712224692,Crystal,71,0,UNK
Spooky Mochizuki,25769891,73,69,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224580,Crystal,69,0,UNK
Rya Myosotisy,51796950,74,70,Lamia,Primal,100,0,6eca73c36ecbaf8a3d167a49a7de1d83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224875,Crystal,64,2,UNK
Ominous Enigma,48592929,75,72,Ultros,Primal,100,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712223576,Crystal,55,0,UNK
Jarri Tos,40113164,76,74,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712223588,Crystal,49,0,UNK
Nia Yukumo,22530343,77,75,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712224123,Crystal,48,0,UNK
Flum Flamme,45613297,78,76,Leviathan,Primal,100,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712225380,Crystal,45,0,UNK
Cheeks Clappingway,39180297,79,77,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712225854,Crystal,44,0,UNK
Goemon Da-cat,33537349,80,78,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712223932,Crystal,38,5,UNK
Kairi August,47022476,81,79,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712225554,Crystal,32,0,UNK
Null Zeta,31940004,82,80,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712224838,Crystal,29,0,UNK
World Star,24800429,83,81,Ultros,Primal,100,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712225202,Crystal,28,1,UNK
Dread Ross,4916315,84,82,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712226015,Crystal,26,0,UNK
Crystal Tourist,50957187,85,83,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712224413,Crystal,24,0,UNK
Ninety-nine Agility,43878532,86,84,Famfrit,Primal,100,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712225293,Crystal,17,0,UNK
Rubedo Ginshi,15639088,86,84,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712226070,Crystal,17,0,UNK
Jehuty Apophis,12911440,88,86,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712223785,Crystal,15,0,UNK
Mavis Enyo,14769968,88,0,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712224476,Crystal,15,0,UNK
Somroch Drake,29483212,90,87,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712223492,Diamond,329,12,UNK
Xiao Longbao,31670807,91,88,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712224746,Diamond,319,17,UNK
Apocalus Van'zandt,10350828,92,89,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712226104,Diamond,138,0,UNK
Sioiyan Sirene,5143126,93,0,Behemoth,Primal,0,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712225742,Diamond,120,8,UNK
Nyan Ski,47388592,94,90,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712223862,Diamond,77,0,UNK
Mochi Cat,24750403,95,91,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712223884,Diamond,40,0,UNK
Mana Akiudo,20213719,96,92,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712225924,Diamond,37,0,UNK
Pio Pio',18277647,96,92,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712225292,Diamond,37,0,UNK
Ellena Rhal,25184149,98,94,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712223884,Diamond,31,0,UNK
Runescape Kitten,50186185,98,95,Ultros,Primal,0,0,c7cd2842a29701e0963bf6d156392014_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712225057,Diamond,31,1,UNK
Not Shubby,46071598,100,95,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712224223,Diamond,30,0,UNK
