name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Wriggle Nightbug,4274881,65,67,Chocobo,Mana,105,5,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662891607,Crystal,96,2,SCH
Hiro Mol,1100718,66,51,Masamune,Mana,104,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662892819,Crystal,202,12,DRK
Oich Kawaii,29775739,67,53,Hades,Mana,100,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662892638,Crystal,265,0,CUL
Kokomi Cott,18907818,68,0,Pandaemonium,Mana,100,100,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662890371,Crystal,193,9,WHM
Torom Moon,17744001,69,0,Anima,Mana,100,100,ca403b5a50f12d84a15a8eadcf90f227_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662891568,Crystal,181,7,WHM
Hotaru Kouro,22401882,70,55,Asura,Mana,100,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662891370,Crystal,173,0,SMN
Echo Nanjo,25538622,71,56,Chocobo,Mana,100,0,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662892544,Crystal,167,0,GNB
Yuishikil Helvetcasch,25251930,72,57,Titan,Mana,100,0,cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662892472,Crystal,155,0,DRK
Mie Mye,44513884,73,58,Asura,Mana,100,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662892701,Crystal,143,0,MCH
Pinn Pinn,7581229,74,59,Chocobo,Mana,100,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662891444,Crystal,140,0,SAM
Mossan Isgod,3161630,75,60,Hades,Mana,100,0,42ce55817c726a0c0cd372412ace6f6d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891860,Crystal,128,0,GNB
Duke Dale,4749344,76,93,Pandaemonium,Mana,100,100,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662891990,Crystal,125,10,AST
Nanashi Gokou,29325199,77,61,Masamune,Mana,100,0,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662891719,Crystal,120,0,MCH
Tech Priest,39768102,78,0,Asura,Mana,100,100,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662890054,Crystal,118,3,BLM
Saito Lotus,29863891,79,64,Masamune,Mana,100,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662891500,Crystal,112,3,BLM
Miu Str,30213967,80,63,Asura,Mana,100,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662890649,Crystal,111,0,WAR
Nono Chip,17648169,81,0,Hades,Mana,100,100,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891380,Crystal,105,18,BLM
Mio Miao,17635745,82,65,Chocobo,Mana,100,0,9ab0a5b8ae1270ced927fa5505f9c210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662891016,Crystal,104,0,SMN
Nao Greyrat,2421239,83,0,Hades,Mana,100,100,0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891272,Crystal,95,15,SAM
Jaja Kisaragi,29206317,84,68,Hades,Mana,100,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891263,Crystal,93,0,RPR
Seraphine Brilliant,39345160,85,69,Hades,Mana,100,0,69ecea64a992997c95968a101032c90c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891876,Crystal,92,0,DRG
Nanasia Plum,21652201,86,70,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891828,Crystal,88,0,DRG
Myao Mao,24728638,87,71,Hades,Mana,100,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662891549,Crystal,85,0,DRG
Neko Dogg,17500505,88,72,Chocobo,Mana,100,0,cc363f248e3b9f39d1403eb5d65466b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662892469,Crystal,83,0,WHM
Copell Louv,29467492,89,0,Asura,Mana,100,100,7cc40fc1c62bc04aba415bd245db30c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662890774,Crystal,77,7,RPR
Erik Bural,20508529,89,0,Hades,Mana,100,100,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662892268,Crystal,77,12,SMN
Rygart Gildar',322481,91,73,Masamune,Mana,100,0,90f2dcca10da70504acfa8a4093accee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662891726,Crystal,74,0,RDM
Bert Vision,26578532,92,74,Titan,Mana,100,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662891411,Crystal,73,0,AST
Es Fizz,22573382,92,74,Ixion,Mana,100,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662891610,Crystal,73,0,BLM
Crystal Crimson,42497291,94,76,Chocobo,Mana,100,0,20984a562fd2a59c2e37cfbc10c1d06e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662891638,Crystal,72,0,BRD
Erisure Jp,24687005,94,76,Anima,Mana,100,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662891287,Crystal,72,0,BLM
Kouzuki Kazuna,26227198,94,76,Asura,Mana,100,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662891691,Crystal,72,0,BLM
Tirumu Pirumu,31090405,97,79,Anima,Mana,100,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662891132,Crystal,70,0,SMN
Konegai Konegai,3277232,98,0,Masamune,Mana,100,100,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662891750,Crystal,68,10,BLM
Qol Qol,6199579,98,0,Anima,Mana,100,100,2e8559da586538813d3b8b5760ba2ead_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662891922,Crystal,68,8,SGE
Riche Luna,15554303,98,80,Chocobo,Mana,100,0,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662892171,Crystal,68,0,WHM
Ishaan Insalam,44640854,1,0,Zurvan,Materia,700,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662890035,Crystal,69,0,NIN
Bene Volence,14754058,2,0,Sephirot,Materia,394,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662890844,Crystal,94,0,SCH
Pekora Suisei,44703926,3,0,Sephirot,Materia,198,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662890930,Crystal,72,0,MNK
Gardeveil Valentine,33822406,4,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890382,Crystal,125,0,GNB
Kibin Kazuma,31580490,5,0,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662892032,Crystal,91,0,WHM
Infernal Ised,37590890,6,0,Ravana,Materia,100,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890042,Crystal,90,0,MNK
Captain Hoek,9640015,7,0,Ravana,Materia,100,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890964,Crystal,74,0,SCH
Alithex Kaifu,38470297,8,0,Ravana,Materia,100,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892584,Crystal,71,0,SGE
Spina Daweel,41687031,8,0,Sophia,Materia,100,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891774,Crystal,71,0,NIN
Bun Basher,39781651,10,0,Ravana,Materia,100,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892652,Crystal,51,0,SAM
Riru Chan,41467997,11,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662892832,Crystal,46,0,DRG
Mi Ni,42002466,12,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891410,Diamond,150,1,WHM
Death Bringer,42589754,13,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662889603,Diamond,127,0,BRD
Anastasia Sapphiras,17883241,14,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890588,Diamond,102,0,BLM
Kupo Marshmallow,23240132,15,21,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662889615,Diamond,92,3,WHM
Syth Isi,14766898,16,15,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891579,Diamond,84,0,SCH
Wracwulf Frost,44727979,17,28,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662890668,Diamond,64,8,DRG
Painflare Pain,41651606,18,94,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662889675,Diamond,54,15,MNK
Fariya Snowfall,23296827,19,16,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662892126,Diamond,50,0,DNC
Kikibin Kibin,44004563,20,17,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662892099,Diamond,48,0,DRG
Xxnarutoxx Xxuzumakix,43142735,21,18,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662891665,Diamond,40,0,MNK
Lucy Lumi,35150838,22,19,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662892735,Diamond,158,0,RDM
Boz Ulceros,32280980,23,20,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891209,Diamond,133,6,BRD
Shiki Ryougi,30001957,24,22,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890656,Diamond,73,0,MNK
Samara Glazghotwyn,40818042,25,23,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891850,Diamond,172,4,WAR
Chs Crane,37655547,26,24,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890143,Diamond,127,2,AST
Ariaoft Hesoul,22346054,27,25,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891942,Diamond,149,0,WHM
Aiv Vindheart,31084767,28,26,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891469,Diamond,85,0,NIN
Shai Ocean,43924863,29,27,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891116,Diamond,48,0,DRG
Eris Skyfall,17404349,30,29,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890210,Diamond,105,2,MCH
Eraqus Highwind,31065670,31,30,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891303,Diamond,49,0,DRK
Pompitous Litchous,28520377,32,31,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662889678,Diamond,102,0,RPR
Isabella Guardia,44342753,33,32,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891851,Diamond,69,0,AST
Derathius Boldmane,36122344,34,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662889313,Diamond,67,5,WAR
Hachi Uye,28355951,35,33,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662891217,Diamond,83,0,SCH
Pj Silva,36596860,36,60,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662890496,Diamond,82,9,BLM
Wind-up Femboy,43900681,37,35,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891218,Diamond,78,0,DRK
Pyra Nesaire,32255240,38,36,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892830,Diamond,65,3,MCH
Unshao Theruun,36386941,38,36,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891813,Diamond,65,3,NIN
Big Boomer,41699331,40,38,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891235,Diamond,61,0,WAR
Loetrgeim Rhansathwyn,41698426,41,63,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662889862,Diamond,40,8,WAR
Yuriko Kagami,41703680,42,39,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662892854,Diamond,113,0,GNB
Bianka Atae'gina,37927920,43,40,Sephirot,Materia,0,0,88ec027df3f73a8fdae14d7df2bb5ad9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891333,Diamond,56,0,SAM
Kaguya Sama,33255630,44,41,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891130,Diamond,53,0,DRG
Azie Zar'nia,3217903,45,42,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662889701,Diamond,45,0,DRK
Claire Kresnik,5395506,46,43,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662889507,Diamond,94,0,RPR
Dyri Ljanta,12161068,47,44,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890965,Diamond,41,0,AST
Mercedes Page,40220657,48,45,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891113,Diamond,96,0,WHM
Seth Nier,10650761,49,67,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890679,Diamond,66,4,SAM
Huge Log,30907111,50,46,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662891105,Diamond,64,4,SGE
Sophe Jae,42356458,51,47,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662891343,Diamond,56,0,BRD
Thomas Chicken,9608047,52,48,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891591,Diamond,54,0,NIN
Einida Coch,30193452,53,49,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892682,Diamond,53,0,DRG
Syth Sol,15169458,54,50,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891940,Diamond,43,0,WHM
Shiva Rhalgr,38312113,55,51,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891131,Platinum,254,0,MNK
Az Tazy,41909710,56,52,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890507,Platinum,101,0,NIN
Ren Raines,26345698,57,53,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890136,Platinum,99,6,GNB
Xar Pika,37129533,58,54,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891778,Platinum,55,0,SMN
Arkticon Stormrider,9347267,59,79,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662892459,Platinum,82,4,MCH
Jin Mu,38474440,60,55,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892753,Platinum,57,2,SGE
Mana Nagae,38428811,61,56,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662891963,Platinum,212,9,MNK
Punished Moose,38481026,62,57,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890780,Platinum,118,2,DRK
Sky Amedelyn,34428669,63,58,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662889939,Platinum,59,0,DRK
Nogard Fal,39652346,64,59,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662890409,Platinum,58,0,DNC
Beasty Ownzu,25248547,65,93,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662889687,Platinum,64,6,AST
Cynegils Vindlesora,32799160,66,61,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662889518,Platinum,60,0,PLD
White Knight,41684257,67,62,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662892297,Platinum,53,0,RDM
Eosphoros Azem,26366808,68,64,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891744,Platinum,119,0,GNB
Fae Starlight,17454760,69,65,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662891772,Platinum,69,0,MNK
Fumika Sagisawa,41424103,70,66,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662889874,Platinum,67,0,SMN
Radomir Zelasch,7593126,71,68,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662890575,Platinum,49,0,SGE
Mk Buttersnips,13241997,72,69,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662890479,Platinum,42,0,GNB
Hi Me,42843542,73,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890409,Platinum,40,5,RDM
Nor Oronir,31204260,74,70,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662892203,Platinum,122,2,RPR
Iris Roosevelte,22566694,75,71,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890859,Platinum,102,3,DRG
Ai Enma,11936236,76,72,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890394,Platinum,87,2,WHM
Nora Fanglone,37255985,77,73,Ravana,Materia,0,0,4c1c01f1721c49d287e68e1fc3ab98af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662889842,Platinum,59,0,WAR
Xotichl Skyheart,21896859,78,74,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891489,Platinum,51,0,WAR
Terribly Grimm,22838396,79,75,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892293,Platinum,45,0,BLM
Naga Saki,15917656,80,76,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890685,Platinum,41,0,SGE
Sayaya Saya,41927737,80,76,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662889507,Platinum,41,0,SGE
Katami Mori,7798497,82,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891303,Platinum,29,6,WAR
Joshi Kousei,35107162,83,78,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662892498,Platinum,28,0,SAM
Rubiks Cube,12429370,84,79,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891860,Platinum,78,0,WHM
Aztino Satsuki,11316531,85,81,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662890617,Platinum,52,0,DRK
Arak Terom,10396317,86,82,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892328,Platinum,40,0,RPR
Mirror Mirage,14543932,87,83,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662889955,Platinum,37,0,BLM
Zap Shirogane,28033020,88,84,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891759,Platinum,35,0,ALC
Aysha Kazarishi,32089503,89,85,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662892494,Platinum,72,0,WHM
Ryuzu Meyer,37209920,90,86,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662891688,Platinum,69,0,RPR
Aurum Blaiddyd,10794239,91,87,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662892296,Platinum,54,0,SAM
Bozo Bonanza,7805952,92,88,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891680,Platinum,47,0,MIN
Creature Conflict,41744155,92,88,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892182,Platinum,47,0,RDM
Lyon Sufferhymn,14941348,94,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662892169,Platinum,24,12,SMN
Tori Mizunomi,22908373,95,90,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662891669,Platinum,95,0,RPR
Hotdog Water,37221989,96,91,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662892365,Platinum,76,0,DRK
Premmy Bird,37056555,97,92,Ravana,Materia,0,0,5e7d18b525e8e51c2532425078edaf18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892228,Platinum,67,0,ROG
Odin Borson,18777128,98,95,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662889508,Platinum,87,0,SGE
Cheshire Penderghast,6237503,99,96,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662891387,Platinum,77,0,RPR
