name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Elemia Reyvateil,22413540,99,100,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658140024,Diamond,5,0,WHM
Kyoko Otonashi,42046572,99,70,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658140212,Diamond,5,1,DRG
Nba Superstar,18700684,1,2,Leviathan,Primal,3318,105,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138043,Crystal,89,8,WAR
Saint Okanama,10280862,2,1,Leviathan,Primal,3076,-349,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139416,Crystal,360,34,DRG
Lucio Harundo,4012099,3,15,Leviathan,Primal,3028,1025,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658140129,Crystal,76,16,WAR
Haachama Chama,37421725,4,6,Leviathan,Primal,3022,492,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658140110,Crystal,143,29,BLM
Jung Dhadeh,37157045,5,3,Leviathan,Primal,2914,-5,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139153,Crystal,267,33,NIN
Noir Shirasagi,17193643,6,8,Exodus,Primal,2855,393,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658138167,Crystal,94,4,DRK
Nikau Milkdud,30842976,7,4,Lamia,Primal,2643,-93,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658140216,Crystal,170,12,DNC
Ruja Thorn,8987827,8,28,Behemoth,Primal,2505,903,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658140023,Crystal,225,16,NIN
Xerxes Oshika,31492949,9,14,Hyperion,Primal,2366,297,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658140404,Crystal,67,3,MCH
Esper Freya,7273923,10,5,Leviathan,Primal,2331,-356,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139433,Crystal,384,42,SGE
Ellie Meeps,36047772,11,13,Lamia,Primal,2290,199,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138068,Crystal,93,2,SGE
Dandy Lyon,9088850,12,9,Leviathan,Primal,2179,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138129,Crystal,107,0,BRD
Mari Takeuchi,15691553,13,10,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658140746,Crystal,110,0,BRD
Mari Takeuchi,19369257,14,18,Famfrit,Primal,2097,201,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658140482,Crystal,140,3,MCH
Umi Ka,30655638,15,11,Lamia,Primal,2094,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138314,Crystal,38,0,WHM
Clown Conductor,2722260,16,7,Lamia,Primal,1974,-510,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658140026,Crystal,173,17,MCH
Sen Sou,15004527,17,16,Excalibur,Primal,1913,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658137860,Crystal,112,0,NIN
Goemon Da-cat,33537349,18,17,Behemoth,Primal,1906,3,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658138499,Crystal,88,4,BLM
Kanaye Hayashi,21886030,19,12,Ultros,Primal,1904,-188,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658138134,Crystal,60,6,NIN
Ath Anilin,25243868,20,0,Lamia,Primal,1890,97,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658139788,Crystal,76,1,DNC
Y'umi Ryu,41413866,21,19,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658139787,Crystal,149,0,NIN
Be Lieve,40383915,22,0,Leviathan,Primal,1734,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658137623,Crystal,37,0,NIN
Bluray Box,44087839,23,0,Behemoth,Primal,1692,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658138866,Crystal,82,12,MCH
Roy Razerwind,15722608,24,0,Behemoth,Primal,1682,1488,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658138321,Crystal,201,31,DNC
Reginald Cleuth,37529495,25,95,Leviathan,Primal,1681,895,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658140673,Crystal,66,17,NIN
Eyre Stahl,32745572,26,0,Hyperion,Primal,1633,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658137975,Crystal,138,0,MNK
Lyss Owo,16424143,27,57,Hyperion,Primal,1610,491,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658139662,Crystal,92,15,WHM
Kirishoto Azphina,7859003,28,45,Excalibur,Primal,1596,297,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658138502,Crystal,89,3,MCH
Barry Hawk,18794678,29,35,Excalibur,Primal,1594,199,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139322,Crystal,72,2,BRD
Sailor Moan,39378692,30,0,Excalibur,Primal,1584,97,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658138344,Crystal,81,3,GLA
Yuki Shiroi,34693216,31,33,Exodus,Primal,1504,100,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658140653,Crystal,98,1,MCH
Braya Verlice,28127129,32,38,Ultros,Primal,1496,107,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658138342,Crystal,53,3,PLD
Monsieur Lavande,28261971,33,68,Lamia,Primal,1496,489,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658140126,Crystal,50,12,RDM
Vivii Teax,27207885,34,29,Lamia,Primal,1482,-102,c8e0a53f3ef35d29574a3ae07aedbb3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138336,Crystal,60,2,SGE
Sadimaru Niresong,14817876,35,31,Ultros,Primal,1481,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658139767,Crystal,100,0,NIN
Tarutaru King,4912442,36,24,Exodus,Primal,1462,-201,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658138981,Crystal,140,16,BLM
Emme Meeps,42592708,37,74,Lamia,Primal,1448,516,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658137880,Crystal,102,16,PLD
Labrys Roux,31449732,38,48,Hyperion,Primal,1444,200,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658140589,Crystal,139,7,ALC
Sera Viegart,12102907,39,25,Exodus,Primal,1431,-211,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658140293,Crystal,299,17,BRD
Lewisia Montmorency,21726171,40,34,Leviathan,Primal,1398,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138078,Crystal,89,0,MNK
Myrrah Fae,21061887,41,36,Exodus,Primal,1392,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658138518,Crystal,98,0,RPR
Star Fruit,43997828,42,39,Hyperion,Primal,1384,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658138323,Crystal,54,0,BLM
Nemx Takeuchi,43679010,43,40,Excalibur,Primal,1383,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658138849,Crystal,60,0,RDM
Nemx Eisenhorn,2244246,44,41,Excalibur,Primal,1381,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658138339,Crystal,47,0,RDM
Yabai Yabai,1880877,45,32,Excalibur,Primal,1337,-102,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139764,Crystal,197,9,SAM
Akali Kurai,2970949,46,66,Exodus,Primal,1320,305,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658139232,Crystal,93,4,SAM
Togame Rukino,8421321,47,44,Exodus,Primal,1313,11,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658139065,Crystal,75,9,BRD
Tess Reborn,37041911,48,51,Hyperion,Primal,1295,104,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658140496,Crystal,71,3,AST
Mochizou Ooji,15378157,49,50,Lamia,Primal,1294,102,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138511,Crystal,31,1,SGE
Hot Carwater,43009524,50,46,Ultros,Primal,1288,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658139222,Crystal,30,0,GNB
Send Noodles,14567509,51,96,Exodus,Primal,1278,499,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658139620,Crystal,85,5,SCH
Kikii Saurio,28293928,52,42,Ultros,Primal,1278,-102,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658139412,Crystal,77,5,SGE
Arefelle Haurtefert,17979537,53,54,Excalibur,Primal,1274,105,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658140301,Crystal,85,7,SMN
Eryn Beoulve,5906069,54,47,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658139232,Crystal,62,0,DRG
Soul Savior,12577298,55,82,Ultros,Primal,1231,401,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658140412,Crystal,119,14,SGE
Miraryutsu Iburusia,12876282,56,67,Ultros,Primal,1220,213,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658137869,Crystal,69,12,SAM
Ais Syensu,35363502,57,27,Exodus,Primal,1211,-401,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658137869,Crystal,189,28,MNK
Kiitla Mi'ong,21600585,58,0,Behemoth,Primal,1195,99,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658137686,Crystal,81,1,SMN
Kazuchika Okada,38790074,59,49,Exodus,Primal,1192,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658140214,Crystal,35,0,PLD
Hiroshi Takeishi,6151152,60,52,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139147,Crystal,81,0,SCH
Forgiven Penance,38662809,61,63,Ultros,Primal,1160,100,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658137438,Crystal,150,1,DRG
Nini Kaukau,43342635,62,56,Leviathan,Primal,1133,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139839,Crystal,67,0,DNC
Angelus Vermillion,31312468,63,98,Ultros,Primal,1126,406,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658139218,Crystal,81,7,AST
Mide Malqir,26735640,64,65,Ultros,Primal,1114,97,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658140502,Crystal,148,4,CRP
Nikolo Jr,37709133,65,0,Excalibur,Primal,1107,401,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658137785,Crystal,55,5,SGE
J'heero Eshe,8922543,66,0,Lamia,Primal,1103,902,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658140215,Crystal,39,10,RPR
Zypris Allsbane,13616095,67,59,Leviathan,Primal,1091,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138685,Crystal,98,0,RPR
Seijuro Akashi,7353294,68,60,Lamia,Primal,1091,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658140325,Crystal,24,0,BRD
Ana Day,28005111,69,73,Leviathan,Primal,1088,99,b92dd0a7e8288a17df4d8e804c7b79c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138599,Crystal,43,2,BLM
Levi Glebi,32013916,70,61,Hyperion,Primal,1071,0,cf96313540471cd16e9191ac150735cb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658138781,Crystal,145,0,DRG
Nutella Bunny,19143546,71,62,Behemoth,Primal,1071,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658139305,Crystal,38,0,WHM
Rail Ying,33252892,72,75,Famfrit,Primal,1035,106,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658138139,Crystal,75,2,SAM
Judge Id-leon,3328423,73,0,Lamia,Primal,1020,393,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658139881,Crystal,243,14,WAR
Rubedo Ginshi,15639088,74,64,Lamia,Primal,1018,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138526,Crystal,57,0,RPR
Rod Weeb,15052803,75,99,Ultros,Primal,1000,288,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658140378,Crystal,61,5,RDM
Tenpei Chicken,24096238,76,71,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138042,Crystal,27,0,SGE
A'is Catalt,41573989,77,72,Exodus,Primal,991,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658137863,Crystal,26,0,GNB
Alura Loxy,2162825,78,0,Ultros,Primal,990,299,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658139513,Crystal,104,6,SAM
Sylphx Ium,39507698,79,81,Hyperion,Primal,981,98,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658137793,Crystal,55,1,WHM
Derpy Shuiro,2880014,80,84,Leviathan,Primal,940,118,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658137952,Crystal,155,20,WAR
Aahaha Hahahahaha,31743716,81,55,Exodus,Primal,936,-199,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658139423,Crystal,158,1,DRK
Savior Nyaa,12709019,82,43,Excalibur,Primal,932,-403,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139966,Crystal,75,5,SMN
K-y Jelly,39380517,83,0,Excalibur,Primal,914,91,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139047,Crystal,108,2,DNC
Zatifio Kajifio,4200826,84,90,Exodus,Primal,904,98,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658137702,Crystal,138,6,RDM
Stupid Baby,41545043,85,78,Exodus,Primal,901,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658138340,Crystal,22,0,DRG
Nocia Chevrinne,15689090,86,79,Excalibur,Primal,899,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139048,Crystal,47,0,MNK
Kronus Seiza,16632226,87,80,Leviathan,Primal,891,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139228,Crystal,61,0,RPR
Koiaki Nishimon,37165464,88,0,Exodus,Primal,888,200,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658137862,Crystal,45,3,CUL
Ezekiell Zepol,1180389,89,92,Excalibur,Primal,877,80,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658139136,Crystal,52,8,NIN
O'lde Pawpaw,43891944,90,0,Leviathan,Primal,827,490,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138689,Crystal,61,12,NIN
Avalon Albrook,2969994,91,0,Excalibur,Primal,825,500,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658138497,Crystal,71,6,SCH
Yowie Wowie,29424149,92,85,Famfrit,Primal,822,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658139223,Crystal,27,0,DNC
Anya Dranethur,28803108,93,77,Behemoth,Primal,810,-91,dd26b788cfb020d33b06e5152f649922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658138966,Crystal,139,8,AST
Bikini Time,4564593,94,88,Hyperion,Primal,808,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658137441,Crystal,33,0,MCH
Valiaz Commatus,21911777,95,89,Lamia,Primal,807,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658138859,Crystal,111,0,SAM
Caspin Lyonhardt,795669,96,0,Hyperion,Primal,798,297,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658139589,Crystal,82,8,SGE
Tokoyami Towa,42782369,97,91,Leviathan,Primal,798,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658138487,Crystal,42,0,RDM
Garuketo Samalazo,7054871,98,93,Behemoth,Primal,793,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658139409,Crystal,104,0,SAM
Cecilia Arkwright,15128641,99,0,Leviathan,Primal,789,189,62017f126ebe764546c175398a8aad87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658139753,Crystal,104,7,RPR
Kuina Kagetsu,36802695,100,0,Ultros,Primal,789,399,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658138706,Crystal,50,8,AST
