name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mezzaluca Alma,28597437,74,0,Asura,Mana,0,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661507788,Gold,25,20,GNB
Diamond Cat,25838650,75,0,Pandaemonium,Mana,0,0,bfb0ce198e1c5782314041b2bf1f01ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509179,Gold,24,6,RPR
Emil Sarasun,7191072,76,34,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509801,Gold,21,0,DRK
Feather Gray,9020588,77,36,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510393,Gold,110,27,DRG
May Yamato,7042081,78,40,Asura,Mana,0,0,46dda38a961a8c620b44e5679acb1d99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661507104,Gold,74,26,RDM
Ichika Nemu,25865132,79,38,Ixion,Mana,0,0,093de3a08d37c020b92717558e2dfceb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661510223,Gold,61,0,FSH
Noct Kirisame,17335496,80,46,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661508019,Gold,48,8,WAR
Ema Kichi,28412671,81,67,Pandaemonium,Mana,0,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509973,Gold,41,12,SAM
Risa Clark,1634461,82,77,Anima,Mana,0,0,4cb9f1ac09a66ce58760272c32f23b68_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661510323,Gold,39,11,WHM
Sharon Walker,26633319,83,41,Pandaemonium,Mana,0,0,ec74b14fcd17e09296103e7776fc6a74_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661507562,Gold,36,3,DRK
Link Djt-dvre,43065478,84,85,Pandaemonium,Mana,0,0,395279e82d8f26ce3b98d26f46c434c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661509685,Gold,27,11,GNB
Rio Ponz,1572176,85,42,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510121,Gold,26,0,BLM
Azusa Dowa-dowa,25520554,86,58,Titan,Mana,0,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661508508,Gold,62,8,MCH
Carol Lucius,3664686,87,45,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661507663,Gold,57,12,AST
Mi Kuro,4103152,88,89,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510214,Gold,53,18,BRD
Echo Nanjo,25538622,89,48,Chocobo,Mana,0,0,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510378,Gold,51,16,AST
Kaede Saionji,40366246,90,61,Masamune,Mana,0,0,a3c679668dbbb0f3c6a33ef2f48f09d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661507070,Gold,49,21,PLD
Blacky Arulaq,37949625,91,0,Titan,Mana,0,0,2cf50689946db4b6d31fcfffbdd53376_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661508153,Gold,48,37,DRK
Asaki Yume,32368119,92,0,Ixion,Mana,0,0,7f177737c4c61997cc06d07eddf71ca4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508840,Gold,46,25,SGE
Melon Peron,35735145,93,0,Pandaemonium,Mana,0,0,e8b9f36e1a0fdb7c66980b2c25203360_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661508844,Gold,42,24,WHM
Nawalker Altair,2694117,94,54,Ixion,Mana,0,0,d1a1d428e304999a04f7660604089b3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661508754,Gold,41,21,DRG
Natsu Dragneel',11165272,95,0,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661508678,Gold,36,13,RPR
Shimakaze Kaini,25144939,95,0,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661510375,Gold,36,10,DNC
Satoukibi Prototype,38221844,97,49,Anima,Mana,0,0,3fcaee7c5c554fc92a657dc895edee97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661509879,Gold,30,0,MCH
Ralu L'ondine,30281943,98,69,Chocobo,Mana,0,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661509465,Gold,29,5,MCH
Eiryshka Eiryshka,29650824,99,0,Asura,Mana,0,0,c86d01f9b80d768b8762506f1af906ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661509549,Gold,27,0,BLM
Kato Megumi,33732639,99,98,Titan,Mana,0,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661509147,Gold,27,5,DNC
Infernal Ised,37590890,1,9,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508974,Platinum,49,16,MNK
Aiv Vindheart,31084767,2,1,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509348,Platinum,47,0,NIN
Kibin Kazuma,31580490,3,15,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661510156,Platinum,35,18,SGE
Anastasia Sapphiras,17883241,4,7,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509211,Platinum,34,2,NIN
Ishaan Insalam,44640854,5,2,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661508327,Platinum,28,0,BLM
Death Bringer,42589754,6,3,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661507541,Gold,54,0,BRD
Pj Silva,36596860,7,21,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661508628,Gold,53,13,RPR
Shiki Ryougi,30001957,8,14,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661507716,Gold,43,15,MNK
Syth Isi,14766898,9,10,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661507992,Gold,39,8,MIN
Kupo Marshmallow,23240132,10,4,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661509530,Gold,38,0,DRK
Painflare Pain,41651606,11,5,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661506937,Gold,37,0,MNK
Gardeveil Valentine,33822406,12,13,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508610,Gold,55,26,RDM
Priss Skylaine,3493859,13,6,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509629,Gold,75,22,BRD
Ariaoft Hesoul,22346054,14,12,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509193,Gold,47,13,BLM
Skyous Cinderwing,23889970,15,65,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509730,Gold,28,15,SMN
Est Raea,41692732,16,99,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509436,Gold,60,41,MIN
Kurenai Hagane,20512102,17,19,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661507199,Gold,29,11,WHM
Mana Nagae,38428811,18,22,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661507207,Gold,58,23,DRG
Az Tazy,41909710,19,8,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509432,Gold,42,7,NIN
Derathius Boldmane,36122344,20,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508813,Gold,25,0,RDM
Einida Coch,30193452,21,11,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507823,Gold,20,0,WAR
Ryuzu Meyer,37209920,22,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661510254,Gold,37,31,RPR
Noctis Westwood,17254611,23,17,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509529,Gold,36,4,DNC
Samara Glazghotwyn,40818042,23,49,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661507933,Gold,36,19,WAR
Melody Luna,41606774,25,31,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508073,Gold,28,4,SAM
Seth Nier,10650761,25,23,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508563,Gold,28,10,GNB
Xyphr Ill,29045556,27,30,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661508921,Gold,45,14,DRK
King Crimson,23079781,28,45,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661507192,Gold,40,12,NIN
Eris Skyfall,17404349,29,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507666,Gold,29,20,BLM
Twine Night,35264858,30,0,Bismarck,Materia,0,0,5c0b4cab5d5682727af758be396860f9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661508761,Gold,14,0,DRG
Boz Ulceros,32280980,31,41,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508932,Gold,46,15,NIN
Yuriko Kagami,41703680,32,47,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509152,Gold,32,13,PLD
Sariel Frost,38500222,33,63,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509708,Gold,29,15,SGE
Hi Me,42843542,34,24,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508632,Gold,25,9,RDM
Re- G',41760350,35,44,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508618,Gold,18,7,SMN
Punished Moose,38481026,36,61,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508819,Gold,39,22,DRK
Mirror Mirage,14543932,37,78,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507469,Gold,21,11,BLM
Unshao Theruun,36386941,38,16,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509791,Gold,20,4,NIN
Cheshire Penderghast,6237503,39,67,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507634,Gold,42,21,BLM
Hotdog Water,37221989,39,42,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509376,Gold,42,21,DRK
Poponi Poni,32899702,41,90,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509001,Gold,27,17,AST
Vronji Monji,33239693,41,18,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509005,Gold,27,1,MCH
Bun Basher,39781651,43,72,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509641,Gold,19,11,DRG
Bogoron Ragnanival,25675464,44,20,Ravana,Materia,0,0,992759cc0d9853e92e06edec8ff06521_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508731,Gold,15,0,RPR
Eosphoros Azem,26366808,45,74,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507739,Gold,40,17,NIN
Rezeile Ashborn,40293646,46,38,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661510001,Gold,36,14,BLM
Jam Valentine,35994385,47,0,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508563,Gold,19,0,SCH
Jp Onry,34951918,48,25,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661510365,Gold,12,0,RPR
Shiva Rhalgr,38312113,49,26,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509365,Silver,75,25,NIN
Say Malheur,41469075,50,71,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508374,Silver,29,16,WHM
Hawke Thorneblood,18217614,51,27,Sephirot,Materia,0,0,aa077b59af219c9a76d987cbef87c990_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661508546,Silver,17,0,MNK
K'rawr Tia,18874642,52,0,Sophia,Materia,0,0,9b1d108932d5fc2772abbf83b379571d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661506841,Silver,37,24,RPR
Yvanne Manjiro,41704171,53,28,Zurvan,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661508095,Silver,34,7,BRD
Ren Raines,26345698,54,0,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509523,Silver,28,27,BRD
Valdruf Fyrnwynd,16083948,55,29,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509190,Silver,25,3,AST
Caelynn Azumi,22962978,56,80,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661507086,Silver,23,15,WHM
Isabella Guardia,44342753,57,93,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661507823,Silver,13,6,BRD
Nyx Greensong,37642058,58,54,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661507278,Silver,41,15,MCH
Shaniz Reah,39087614,59,32,Ravana,Materia,0,0,235e714e3b53f21e46963771eb82680e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508738,Silver,23,0,AST
White Knight,41684257,60,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509426,Silver,22,17,SMN
Pompitous Litchous,28520377,61,39,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509085,Silver,19,4,RPR
Tiny Ye,39322427,62,33,Ravana,Materia,0,0,52f91050ea43bc3dd4b100ddc6b19a32_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509162,Silver,17,1,SMN
Severa Al'ghale,19400994,63,0,Ravana,Materia,0,0,0dfc8aede5f45ff919bab997fe5ff11a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508089,Silver,14,0,GNB
Rubiks Cube,12429370,64,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509543,Silver,12,0,RPR
Valyren Rysa,37220805,65,34,Sophia,Materia,0,0,b6123fb722802661d9b33bc5780b7450_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508104,Silver,10,0,DRG
Shappo Toto,1018720,66,0,Zurvan,Materia,0,0,b50696303811a0812f1001d9e0bf409e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661510239,Silver,28,17,WHM
Sushi Soba,32863049,67,35,Sophia,Materia,0,0,b2a2dd89a5f91e410b1f647297cb8596_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509182,Silver,26,0,BLM
Nyra Savill,31151725,68,36,Sophia,Materia,0,0,c7e432ba05d79c7565bcf3063c744b1d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509527,Silver,23,0,SMN
Rarani Susuni,42528372,69,37,Sephirot,Materia,0,0,d1f5013a1f2c49e5dd13eee5a219c351_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661507108,Silver,22,6,LNC
Lovex Lazil,10682526,70,80,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508901,Silver,17,9,WHM
Lily Fireheart,38498079,71,0,Ravana,Materia,0,0,82cd6862082c88b22fbc9bcedc9741ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509541,Silver,12,11,DRG
Aane Ane,41754341,72,48,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661508815,Silver,28,10,AST
Alice Morioka,31548418,73,0,Ravana,Materia,0,0,dba7a82749e0f3e932853d481cf7df74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507026,Silver,18,7,MCH
Iris Roosevelte,22566694,74,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509138,Silver,15,0,DRG
Reen Godly,5928625,75,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508442,Silver,14,13,SMN
Enchanted Meatballs,26912895,76,0,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508827,Silver,13,11,MCH
Cecilia Crownsblade,28679931,77,40,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661510002,Silver,9,0,SAM
Leon Tempest,14663362,78,0,Ravana,Materia,0,0,500dff4d0f38e45425a6888baf61f9e5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509794,Silver,8,0,SAM
Artemis Vermilion,16934208,79,43,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509112,Silver,17,5,MCH
Naga Saki,15917656,80,52,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509026,Silver,12,5,RPR
Anony Mous,44524203,81,46,Sephirot,Materia,0,0,cf49caaf9d18d1e9cd1d0401b0c7dec3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661508996,Silver,26,0,BLM
Arkticon Stormrider,9347267,82,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661507812,Silver,22,12,BRD
Earnest Gelkanis,1509666,82,0,Ravana,Materia,0,0,3e1db661ee4ff58b26fab8859ab382d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661510081,Silver,22,0,DRG
The Major,10026175,84,0,Sophia,Materia,0,0,3c8abbcd0cd6e0ca30aa1b93e4356960_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661510347,Silver,16,15,NIN
Jojo Momo,21209412,85,50,Sophia,Materia,0,0,a088fd056c994747443e30785f942622_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661510057,Silver,13,0,WHM
Ophilia Clement,41847083,85,0,Sophia,Materia,0,0,ab3a78ec17ac2389a5c6a435a06f90d5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661508545,Silver,13,10,WHM
Mori Kirisada,31947946,87,51,Ravana,Materia,0,0,d49d6377e542a3b0833fce09be517e54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509988,Silver,10,0,WAR
Dis Gai,35653878,88,0,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507645,Silver,9,6,PLD
X'raemha Pahlo,40623929,88,52,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661509803,Silver,9,2,RPR
Aztino Satsuki,11316531,90,63,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661509722,Silver,19,5,WAR
Asriel Dracovish,41759675,91,69,Sephirot,Materia,0,0,b94e6ea556edbde63e47093d9c95d358_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661508974,Silver,18,3,MCH
Flux Nova,27672278,92,62,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508716,Silver,17,2,BRD
Huge Log,30907111,93,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661508093,Silver,14,0,DRK
Katarina Kittycat,24355925,94,55,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661507194,Silver,13,0,BLM
Cara Corvidae,25840992,95,0,Ravana,Materia,0,0,de27c2a46247850f5a06bd0965c102bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661508455,Silver,11,0,NIN
H'zula Fukuro,17023846,95,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661509918,Silver,11,5,WAR
Katie Blackpaw,31839853,97,0,Ravana,Materia,0,0,03b6e45c29973010fa1aeab80aa01154_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661507900,Silver,10,0,BLM
Azie Zar'nia,3217903,98,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509710,Silver,9,0,BLM
Nogard Fal,39652346,98,56,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661509412,Silver,9,0,CUL
Tetra Reyn,9024847,98,56,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661509728,Silver,9,0,GNB
Zypris Allsbane,13616095,1,5,Leviathan,Primal,100,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509179,Crystal,71,17,RPR
Caramel Frappe,9691497,2,12,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661510176,Diamond,100,32,MNK
Jung Dhadeh,37157045,3,35,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509814,Diamond,53,22,SGE
Haachama Chama,37421725,4,18,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507917,Diamond,110,34,WHM
Ruja Thorn,8987827,5,8,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661509456,Diamond,79,17,DNC
Dream Spark,22608984,6,23,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661509755,Diamond,71,16,DRG
Ellie Meeps,36047772,7,6,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508193,Diamond,52,9,PLD
Sera Viegart,12102907,8,16,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661506949,Diamond,128,35,PLD
Aahaha Hahahahaha,31743716,9,20,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661509600,Diamond,104,20,DRK
