name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659692968,Diamond,4,0,BLU
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659694127,Diamond,2,0,WAR
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659695315,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659695388,Diamond,2,0,SGE
Nba Superstar,18700684,1,0,Leviathan,Primal,4940,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693426,Crystal,125,0,DRK
Haachama Chama,37421725,2,5,Leviathan,Primal,4042,398,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659695425,Crystal,419,13,RDM
Zypris Allsbane,13616095,3,6,Leviathan,Primal,4018,398,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659694895,Crystal,254,5,RPR
Reginald Cleuth,37529495,4,3,Leviathan,Primal,3744,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693356,Crystal,108,0,NIN
Hot Carwater,43009524,5,4,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693339,Crystal,154,0,NIN
O'lde Pawpaw,43891944,6,7,Leviathan,Primal,3614,97,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659695229,Crystal,199,1,SAM
Kanaye Hayashi,21886030,7,14,Ultros,Primal,3606,389,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659692997,Crystal,214,7,NIN
Ais Syensu,35363502,8,0,Exodus,Primal,3561,96,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659693070,Crystal,323,2,PLD
Ruja Thorn,8987827,9,18,Behemoth,Primal,3541,494,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659695644,Crystal,630,23,NIN
Saint Okanama,10280862,10,15,Leviathan,Primal,3506,362,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659694740,Crystal,845,23,DRG
Bluray Box,44087839,11,9,Behemoth,Primal,3383,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659693689,Crystal,139,0,BLM
Alteo Luminares,21495470,12,0,Excalibur,Primal,3264,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694349,Crystal,88,0,SMN
Ellie Meeps,36047772,13,0,Lamia,Primal,3255,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659694425,Crystal,143,0,MNK
Mizu Miura,22317779,14,16,Leviathan,Primal,3244,102,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693911,Crystal,60,1,RDM
Caramel Frappe,9691497,15,2,Excalibur,Primal,3213,-933,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695582,Crystal,435,24,MNK
Emme Meeps,42592708,16,21,Lamia,Primal,3116,221,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659694502,Crystal,210,3,PLD
Sen Sou,15004527,17,19,Excalibur,Primal,3083,92,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695153,Crystal,201,14,NIN
Labrys Roux,31449732,18,23,Hyperion,Primal,3071,286,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659693722,Crystal,274,16,SCH
Mari Takeuchi,19369257,19,17,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659695605,Crystal,229,0,MCH
Esper Freya,7273923,20,10,Leviathan,Primal,3003,-277,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659692356,Crystal,844,16,WHM
Dandy Lyon,9088850,21,20,Leviathan,Primal,2953,10,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693542,Crystal,219,6,DRG
Seijuro Akashi,7353294,22,29,Lamia,Primal,2896,203,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659692815,Crystal,96,2,BRD
Jung Dhadeh,37157045,23,44,Leviathan,Primal,2868,508,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659694499,Crystal,570,20,RPR
A'is Catalt,41573989,24,40,Exodus,Primal,2779,383,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659695061,Crystal,164,6,GNB
Tokoyami Towa,42782369,25,24,Leviathan,Primal,2776,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693687,Crystal,99,0,RDM
Umi Ka,30655638,26,25,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659695599,Crystal,62,0,SCH
Farum Azula,43536814,27,26,Excalibur,Primal,2745,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695129,Crystal,157,0,SGE
Roy Razerwind,15722608,28,27,Behemoth,Primal,2730,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659693166,Crystal,380,0,SCH
Yabai Yabai,1880877,29,32,Excalibur,Primal,2714,103,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695866,Crystal,425,19,MNK
Ath Anilin,25243868,30,0,Lamia,Primal,2681,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659693913,Crystal,107,0,RPR
Ryouji Arisato,30621505,31,0,Famfrit,Primal,2644,0,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659694345,Crystal,468,0,CUL
Lucio Harundo,4012099,32,59,Leviathan,Primal,2624,583,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693690,Crystal,429,10,RPR
Nutella Bunny,19143546,33,0,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659693992,Crystal,98,0,PLD
Nemx Eisenhorn,2244246,34,41,Excalibur,Primal,2576,195,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659693176,Crystal,115,2,NIN
Clown Conductor,2722260,35,0,Lamia,Primal,2570,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659695851,Crystal,225,0,SAM
Nemx Takeuchi,43679010,36,37,Excalibur,Primal,2565,100,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694370,Crystal,91,2,RDM
Yuki Shiroi,34693216,37,45,Exodus,Primal,2526,186,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659693710,Crystal,354,15,MCH
Myrrah Fae,21061887,38,39,Exodus,Primal,2522,101,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659694873,Crystal,332,13,SGE
Hahahahaha Hahahaa,23319483,39,86,Hyperion,Primal,2513,872,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659693077,Crystal,191,22,DRG
Mochizou Ooji,15378157,40,36,Lamia,Primal,2489,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659693431,Crystal,54,0,MCH
Nikolo Jr,37709133,41,38,Excalibur,Primal,2462,0,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694882,Crystal,139,0,SGE
Noir Shirasagi,17193643,42,11,Exodus,Primal,2443,-825,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659692570,Crystal,163,30,NIN
Barry Hawk,18794678,43,68,Excalibur,Primal,2438,495,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659693976,Crystal,148,13,MCH
Angelus Vermillion,31312468,44,22,Ultros,Primal,2411,-389,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693245,Crystal,179,10,AST
Mari Takeuchi,15691553,45,43,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659694488,Crystal,112,0,BRD
Be Lieve,40383915,46,48,Leviathan,Primal,2320,99,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659692823,Crystal,55,1,NIN
Sera Viegart,12102907,47,28,Exodus,Primal,2302,-410,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659694428,Crystal,622,16,PLD
Kikii Saurio,28293928,48,34,Ultros,Primal,2280,-294,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693357,Crystal,140,3,GNB
Cassie Lockheart,6152335,49,42,Hyperion,Primal,2237,-132,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659695264,Crystal,526,29,PLD
Edhida Argyle,27312273,50,47,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693171,Crystal,117,0,SAM
Kuina Kagetsu,36802695,51,81,Ultros,Primal,2210,469,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659695322,Crystal,185,19,AST
Savior Nyaa,12709019,52,50,Excalibur,Primal,2182,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659692448,Crystal,172,0,WAR
Caramel Frappe,24750403,53,51,Behemoth,Primal,2173,-4,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659693993,Crystal,117,6,WAR
Krysas Azphina,358612,54,0,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659693093,Crystal,86,0,BRD
Seto Mimyho,20943977,55,71,Behemoth,Primal,2099,206,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659695876,Crystal,62,3,MNK
Arefelle Haurtefert,17979537,56,55,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694514,Crystal,196,0,GNB
Yowie Wowie,29424149,57,46,Famfrit,Primal,2066,-200,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659692345,Crystal,135,2,DNC
Xerxes Oshika,31492949,58,57,Hyperion,Primal,2053,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659695250,Crystal,116,0,MCH
Togame Rukino,8421321,59,60,Exodus,Primal,2032,1,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659695545,Crystal,141,7,BRD
Hotbar Summer,17881734,60,53,Excalibur,Primal,2028,-101,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659693252,Crystal,366,0,PLD
Masaru Ren,3258475,61,0,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659693887,Crystal,218,0,SAM
Brian Ricardo,19812890,62,0,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659694875,Crystal,81,0,AST
Nikau Milkdud,30842976,63,64,Lamia,Primal,1999,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659693271,Crystal,314,0,DNC
Braya Verlice,28127129,64,65,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693358,Crystal,71,0,SAM
Sailor Moan,39378692,65,78,Excalibur,Primal,1986,197,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695783,Crystal,166,2,SGE
Star Fruit,43997828,66,0,Hyperion,Primal,1974,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659693884,Crystal,63,0,BLM
Yui Takeuchi,20157026,67,0,Leviathan,Primal,1972,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659695237,Crystal,217,0,BLM
Goemon Da-cat,33537349,68,56,Behemoth,Primal,1962,-98,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659695330,Crystal,245,1,RDM
Lyss Owo,16424143,69,52,Hyperion,Primal,1938,-195,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659694323,Crystal,243,1,WHM
Camanosuke Cam,27029546,70,73,Excalibur,Primal,1931,100,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694430,Crystal,118,1,PLD
K-y Jelly,39380517,71,95,Excalibur,Primal,1916,416,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695038,Crystal,229,8,CUL
Bikini Time,4564593,72,70,Hyperion,Primal,1906,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659695790,Crystal,60,0,MCH
Sylphx Ium,39507698,73,80,Hyperion,Primal,1883,106,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659693986,Crystal,64,1,PLD
Y'umi Ryu,41413866,74,72,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659694987,Crystal,149,0,NIN
Finch Curador,30712387,75,74,Leviathan,Primal,1815,5,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693265,Crystal,86,3,BLM
Kiitla Mi'ong,21600585,76,63,Behemoth,Primal,1804,-199,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659693085,Crystal,125,0,SMN
Hali Limina,29118363,77,75,Leviathan,Primal,1798,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659693609,Crystal,96,0,SGE
Stupid Baby,41545043,78,76,Exodus,Primal,1794,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659694057,Crystal,55,0,DRG
Teruko Raavaer,121068,79,0,Excalibur,Primal,1785,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695082,Crystal,160,0,BRD
Rubedo Ginshi,15639088,80,83,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659693346,Crystal,64,0,NIN
Blue Sunset,27735557,81,49,Lamia,Primal,1706,-498,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659693514,Crystal,69,2,DNC
Kazuchika Okada,38790074,82,84,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659694344,Crystal,45,0,DRG
Ezekiell Zepol,1180389,83,87,Excalibur,Primal,1622,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695511,Crystal,88,0,MCH
Lightfarron Savior,23364145,84,82,Behemoth,Primal,1620,-99,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659695328,Crystal,125,1,PLD
Kyra Valkyrie,21425145,85,88,Hyperion,Primal,1614,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659693269,Crystal,79,0,FSH
Punch Punch,7749389,86,89,Excalibur,Primal,1603,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659693430,Crystal,98,0,MNK
Iron'chef America,8128303,87,77,Excalibur,Primal,1594,-198,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659694966,Crystal,90,1,PLD
Monsieur Lavande,28261971,88,91,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659694895,Crystal,56,0,RDM
Kirishoto Azphina,7859003,89,85,Excalibur,Primal,1585,-107,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659695128,Crystal,118,2,PLD
Gracidea Blossom,4573171,90,92,Lamia,Primal,1580,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659694948,Crystal,40,0,AST
Aahaha Hahahahaha,31743716,91,0,Exodus,Primal,1547,1092,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659692889,Crystal,398,22,DRG
Sadimaru Niresong,14817876,92,93,Ultros,Primal,1530,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659692366,Crystal,147,0,GSM
Miraryutsu Iburusia,12876282,93,94,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659694142,Crystal,129,0,SGE
Missing Child,26840915,94,96,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659693781,Crystal,33,0,WHM
Garfield Prime,44277737,95,97,Leviathan,Primal,1473,0,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659692544,Crystal,99,0,MNK
Cyrus Farre,22541511,96,98,Ultros,Primal,1470,0,9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659693427,Crystal,209,0,SMN
J'heero Eshe,8922543,97,0,Lamia,Primal,1451,507,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659692368,Crystal,119,10,NIN
Zatifio Kajifio,4200826,98,58,Exodus,Primal,1448,-595,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659693342,Crystal,226,7,MCH
Back Go,34828122,99,100,Behemoth,Primal,1442,118,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659692704,Crystal,59,10,SGE
Belvia Elderberry,34997409,100,0,Famfrit,Primal,1412,298,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659693886,Crystal,130,3,SAM
