name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Porom Pompom,35370919,131,0,Pandaemonium,Mana,0,0,4b2c3bef039f9d61e62e0f75ffc8fab5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759919112,Diamond,8,0,DRG
Nier- Replicant,37468108,132,0,Asura,Mana,0,0,13c3e566b12af8d19aac3478b28cfd42_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759918647,Diamond,26,0,SMN
Scu Ria,25019622,133,0,Atomos,Elemental,0,0,2d52f6dfaad9e9b62cd0f6783a266916_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759916829,Diamond,17,0,SGE
Uma Toma,36302521,134,0,Atomos,Elemental,0,0,7a38ee9a411d9b3694361bdef69721c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759918908,Diamond,15,0,BRD
Hocco Itou,10499300,135,0,Ramuh,Meteor,0,0,54a5cc1139696d9f934a4ba6e99ddfef_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759917859,Diamond,12,0,AST
Maverick Zyla,45576793,136,0,Atomos,Elemental,0,0,6b0237c10e2fc3de4cac78e882c63380_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759917253,Diamond,10,0,BLM
Ironfrog Mover,39793626,137,0,Carbuncle,Elemental,0,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759917890,Diamond,35,0,SAM
Lucky Trigger,55935885,138,0,Ifrit,Gaia,0,0,d34ce4866845855032446fb1b1e1f94f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759918788,Diamond,19,0,GNB
Bradley Nineball,21755549,139,0,Hades,Mana,0,0,8f3f40ba04f1cbe2e533665e19b84f03_a4730651230dd43cb129562a30d531aefc0.jpg?1759917621,Diamond,13,0,NIN
Soudesuka Kinisimasen,56271925,139,0,Fenrir,Gaia,0,0,fac9e9e01d017682e8913d360aa6b536_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759919432,Diamond,13,0,PLD
Alisha Xxx,32425534,141,0,Hades,Mana,0,0,8c246c03be17e4dc0684e27cf8d21de3_a4730651230dd43cb129562a30d531aefc0.jpg?1759916735,Diamond,12,0,MCH
Omnigo Ashworld,49392372,141,0,Shinryu,Meteor,0,0,4ce1cddbe18eb8585879c43e5173c877_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759916924,Diamond,12,0,VPR
Muna Luanova,35176371,143,0,Aegis,Elemental,0,0,5c111751af50577724e859ed8103aeb6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759919416,Diamond,7,0,AST
Ruglia Obrien,1099057,144,0,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759918326,Diamond,34,0,DRG
Neku Xyst,23660389,145,0,Ifrit,Gaia,0,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759919496,Diamond,33,0,VPR
Nish Novem,30367034,146,0,Alexander,Gaia,0,0,c97d2c6f12d0bb664b1e47b6a0dec009_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759917459,Diamond,20,0,GNB
Honeymilk Tea,6562314,147,0,Pandaemonium,Mana,0,0,7a9dabf0e8ad9d35f277371357433ffd_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759917868,Diamond,19,0,RDM
Another Lahabrea,56109376,148,0,Mandragora,Meteor,0,0,469f3268369019df46c84f6f0da7c60e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759918647,Diamond,15,0,UNK
Yuzu Lacie,27694977,149,0,Titan,Mana,0,0,d6fe16b3dabb5d81a124d45ebcb47c77_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759917596,Diamond,13,0,GNB
Error Synxx,5597727,150,0,Hades,Mana,0,0,6a20bc563cd954b7433da19adde73e37_a4730651230dd43cb129562a30d531aefc0.jpg?1759917974,Diamond,12,0,CUL
Kenafu Helga,19478437,150,0,Kujata,Elemental,0,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759918800,Diamond,12,0,UNK
Lvbu Shen,55555930,150,0,Titan,Mana,0,0,eca3930e9279174d1cd680058371d4d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759917381,Diamond,12,0,SMN
Arina A'rire,50872908,153,0,Zeromus,Meteor,0,0,5cbe4af0899dedf33965e088d9b0d796_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759918632,Diamond,9,0,UNK
Acacia Iris,58325319,154,0,Shinryu,Meteor,0,0,8048aa53ab7a6e89869a04d32c5d511b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759917460,Diamond,8,0,DRG
Oriental Art,1070191,155,0,Chocobo,Mana,0,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1759919069,Diamond,23,0,VPR
Norah Neko,27967951,156,0,Tonberry,Elemental,0,0,0763dfa766890e42f88f901eafcfb70f_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1759917093,Diamond,16,0,ACN
Blono Bucciarati,1032560,157,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759918915,Diamond,15,0,SAM
Zanshin Tsubaki,58500874,158,0,Bahamut,Gaia,0,0,4206c32b91ba1b35abc1d879253c258c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759919145,Diamond,13,0,DRK
Chauve Hage,36401890,159,0,Chocobo,Mana,0,0,08f8cadb6e2e526751ce187dba47b1c0_781d6b3603312f6be41670afa37282e0fc0.jpg?1759917621,Diamond,6,0,NIN
Cocomo Como,30612915,160,0,Unicorn,Meteor,0,0,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1759919300,Diamond,25,0,WHM
Loyd Blue,7532222,161,0,Zeromus,Meteor,0,0,193259c6f227857550ccb65b89d588a9_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759919936,Diamond,20,0,SMN
Aslan Miller,42003071,162,0,Ixion,Mana,0,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759918619,Diamond,13,0,PLD
Zero Nox,2468417,163,0,Alexander,Gaia,0,0,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759919387,Diamond,11,0,BRD
Liken Liekun,24806613,164,0,Shinryu,Meteor,0,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759919384,Diamond,10,0,PLD
Xignas Schwalbe,2577287,165,0,Anima,Mana,0,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0.jpg?1759916892,Diamond,8,0,VPR
Haine Balantin,25261749,166,0,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759916963,Diamond,7,0,MCH
Hosi Lumier,20014623,166,0,Ridill,Gaia,0,0,126e42d301322000c4e965281e8f7098_138751880f18161a907d7cf0faa43f07fc0.jpg?1759918727,Diamond,7,0,BRD
Erde Welk,42858538,168,0,Ridill,Gaia,0,0,de165ed5998fa52ede36a5c1ac99d28f_138751880f18161a907d7cf0faa43f07fc0.jpg?1759917899,Diamond,25,0,BLM
Kinjyono Ojisan,56594499,169,0,Alexander,Gaia,0,0,ee97294f93c4109166eebc96f7267151_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759918646,Diamond,24,0,UNK
Jade Argent,17668121,170,0,Unicorn,Meteor,0,0,744e69a9199594100fc0ea97915d9ffd_393eb74047bb90c8d80dea54218430eefc0.jpg?1759919296,Diamond,16,0,SMN
Chocolate Parfait,55737118,171,0,Fenrir,Gaia,0,0,190c0a746b41e918bcdb66e89c8e00aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759919420,Diamond,13,0,RDM
Naru Mol,36721047,172,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759919673,Diamond,12,0,MCH
Psychic Guernica,2824827,172,0,Ultima,Gaia,0,0,3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759917331,Diamond,12,0,WAR
Momikucha Ocojo,51451812,174,0,Ixion,Mana,0,0,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759917323,Diamond,11,0,UNK
Sidurgu Obsidian,17768556,174,0,Garuda,Elemental,0,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759917876,Diamond,11,0,BLM
Mikall Nikall,27338323,176,0,Carbuncle,Elemental,0,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759919248,Diamond,10,0,LTW
Oh Soumen,48993849,177,0,Ifrit,Gaia,0,0,60685c05c0b48ebaea143b2a720f76f2_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759917220,Diamond,9,0,SMN
Adoncia Taylor,16717258,178,0,Tonberry,Elemental,0,0,255e272769e629478e7b6d1880688e35_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1759916889,Diamond,6,0,PLD
Atsu Bow,47953241,179,0,Mandragora,Meteor,0,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759919633,Diamond,5,0,PLD
Itati Malcoo,3912692,179,0,Kujata,Elemental,0,0,b40088824d58f8cec635a6af2d73eb94_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759919063,Diamond,5,0,SGE
Nin Ja,57048881,181,0,Hades,Mana,0,0,1988e9fc4df817df742388c245715b40_a4730651230dd43cb129562a30d531aefc0.jpg?1759919033,Diamond,21,0,UNK
Zukasa Yatoh,8768354,182,0,Typhon,Elemental,0,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759917833,Diamond,18,0,DRG
R'mike Yellow,30277049,183,0,Unicorn,Meteor,0,0,4dab4d39c0358465c2eebc7f4b6c6e13_393eb74047bb90c8d80dea54218430eefc0.jpg?1759919788,Diamond,11,0,PLD
Alphonse Albarn,45888923,184,0,Alexander,Gaia,0,0,78300056b168e074c473d96ab43c6718_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759919234,Diamond,10,0,RDM
Cole Cotte,35200239,184,0,Ramuh,Meteor,0,0,9acbd1b4d8e74c2e0d4a71ce9834fab5_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759919251,Diamond,10,0,SMN
Oyoyo Thirtyone,4936570,186,0,Bahamut,Gaia,0,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917226,Diamond,9,0,DRK
Felix Thecat,37687364,187,0,Yojimbo,Meteor,0,0,bedfdfa3574e48c8bd0ca3817b411862_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759917883,Diamond,8,0,SAM
Wr Nnc,35802954,187,0,Typhon,Elemental,0,0,1212ebad6dde8cf1cd79905a2b648b5d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759918361,Diamond,8,0,MCH
Lenias Nia,30635992,189,0,Belias,Meteor,0,0,72f0d71a08956e402910a0df36e536eb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759919355,Diamond,7,0,SGE
Pino Chama,30916364,189,0,Alexander,Gaia,0,0,c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759916604,Diamond,7,0,SGE
Rocket Chan,50900360,189,0,Ixion,Mana,0,0,d2030f1358523e62231fffc0004f1ae9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759919828,Diamond,7,0,UNK
Aq Aculea,18088596,192,0,Fenrir,Gaia,0,0,d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1759917960,Diamond,6,0,DRK
Kotatu Mikan,22566283,193,0,Ifrit,Gaia,0,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759919533,Diamond,5,0,GNB
Cazador Del'amor,17337022,194,0,Shinryu,Meteor,0,0,29f53912b73db7c69ea49eaf4b561d00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759916540,Diamond,21,0,SAM
Internet Yamero,50065743,195,0,Unicorn,Meteor,0,0,ae39e0b20fb7193a810bd0f5217a4b6e_393eb74047bb90c8d80dea54218430eefc0.jpg?1759916560,Diamond,20,0,UNK
Itiban'shibori K'irin,13611420,196,0,Pandaemonium,Mana,0,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759918219,Diamond,13,0,MNK
Potato Taylor,33472337,197,0,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759917475,Diamond,12,0,SAM
Kantoku Zan,40545989,198,0,Ixion,Mana,0,0,2dace13ebdedad6f524545b7705d09a8_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759917517,Diamond,11,0,BRD
Dan Keru,21932051,199,0,Tiamat,Gaia,0,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1759917781,Diamond,10,0,UNK
Meviy M'aboh,905827,199,0,Durandal,Gaia,0,0,b1c9d4ba5ff84383621fbd5cf1db48e6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759917751,Diamond,10,0,BRD
Neo Prominence,4949909,199,0,Belias,Meteor,0,0,89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759917021,Diamond,10,0,BRD
Tsukuo Tia,24256249,202,0,Alexander,Gaia,0,0,e219da84704b8c36a418b2e14dc290bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759916743,Diamond,9,0,SMN
Gya-s Mk-,21954231,203,0,Valefor,Meteor,0,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1759917772,Diamond,8,0,SCH
Kachiha Frontier,38139430,203,0,Atomos,Elemental,0,0,cf88bc12608ab3235b363c72dba46f0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759919835,Diamond,8,0,SAM
Aqua Wilhelm,9520123,205,0,Bahamut,Gaia,0,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759919417,Diamond,6,0,GNB
Lanza Albarn,9487631,206,0,Tiamat,Gaia,0,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1759918554,Diamond,5,0,PLD
Comet Ta,30484210,207,0,Garuda,Elemental,0,0,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759919358,Diamond,4,0,NIN
Jiro Chan,28678332,207,0,Kujata,Elemental,0,0,ae0d4709b15e197e8d5b8925cdf39a3d_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759917755,Diamond,4,0,BRD
Ya Nya,39846233,207,0,Unicorn,Meteor,0,0,7a3c4806d7b52427322176eb1e5ab62e_393eb74047bb90c8d80dea54218430eefc0.jpg?1759917881,Diamond,4,0,PCT
Aine Imefichwa,39649721,210,0,Garuda,Elemental,0,0,5a02a7a20d2d3ad5d5227474db7560bb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759919766,Diamond,28,0,MCH
Shelga Sena,12697925,211,0,Gungnir,Elemental,0,0,db65ec94097825acaecb859c8879f087_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759917776,Diamond,27,0,AST
Momo Mori,30221811,212,0,Ifrit,Gaia,0,0,9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759917117,Diamond,19,0,MCH
Chemical Meat,1982771,213,0,Anima,Mana,0,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0.jpg?1759919006,Diamond,16,0,UNK
Nao Alima,57840548,214,0,Aegis,Elemental,0,0,5922e8f7c7f756fe11460e60fc85fa44_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759919575,Diamond,15,0,GNB
Zelma Ich,24744995,215,0,Aegis,Elemental,0,0,18c4344c471a7ca818b1a8f7286b9da2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759919272,Diamond,13,0,WHM
Maito Melek,26875635,216,0,Hades,Mana,0,0,f46d534bca38450ba9b70bb608411c3e_a4730651230dd43cb129562a30d531aefc0.jpg?1759917637,Diamond,8,0,UNK
Pote Puri,30082728,216,0,Shinryu,Meteor,0,0,39b624ab4f5e2f092b0e7d5f59823880_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759918546,Diamond,8,0,MCH
Ruu Lunatic-carnage,40511554,216,0,Mandragora,Meteor,0,0,602ca17e84e50aa7c6ac158d1fbb35d0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759917948,Diamond,8,0,UNK
Bert Vision,26578532,219,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759919326,Diamond,7,0,NIN
Lily Etoile,35805222,220,0,Unicorn,Meteor,0,0,485a24214e4dc947e2ab3b589a5d93ef_393eb74047bb90c8d80dea54218430eefc0.jpg?1759919577,Diamond,6,0,SAM
Chara Rara,34895009,221,0,Anima,Mana,0,0,a2fdbef9f1b62a7a7fe7fd22cb9b7326_2f698530a28d671d20278c8518c804c9fc0.jpg?1759918461,Diamond,5,0,SAM
Quina Quale,22357925,221,0,Chocobo,Mana,0,0,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1759919424,Diamond,5,0,AST
Aroma Seraphy,18368284,223,0,Yojimbo,Meteor,0,0,89e9be72edfd3c886feb67417f5806c5_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1759918585,Diamond,4,0,UNK
Danny Komori,1678644,223,0,Carbuncle,Elemental,0,0,a1709cf0ec5746bec348ab583ab20848_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1759918678,Diamond,4,0,SMN
Mohimohi Festival,53801175,223,0,Tiamat,Gaia,0,0,91c3c13463c38370fa9110edc15f3751_9f10d335198e90990f3437c5733468e7fc0.jpg?1759917447,Diamond,4,0,SAM
Robse Dahn,11544945,226,0,Shinryu,Meteor,0,0,0c39206b88ead11548f3a8af9a0475c7_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759919526,Diamond,24,0,WAR
Azusa A'z,9917991,227,0,Valefor,Meteor,0,0,9a4b71f1ac5c0e02e818be31a1d439f2_485f4777c38002871591fb54f27edc65fc0.jpg?1759918696,Diamond,21,0,SMN
Hayate Genryu,3925157,228,0,Bahamut,Gaia,0,0,1f1355f07f5d9866f0cea3b9048a1537_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917193,Diamond,17,0,MCH
Ascalon Vyres,58599045,229,0,Typhon,Elemental,0,0,167bf6bee2815e47a3f6a96efa07255a_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759918605,Diamond,16,0,GNB
Erena Ridley,26836681,230,0,Hades,Mana,0,0,c1143032bc4f45774ffd3b4c8b62ccc5_a4730651230dd43cb129562a30d531aefc0.jpg?1759918833,Diamond,14,0,DRG
Nemuri Kurotuti,46751054,231,0,Titan,Mana,0,0,830c8791575e523657f3f5504486c9ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759916676,Diamond,13,0,PCT
Minagi Radeat,2057065,232,0,Alexander,Gaia,0,0,ed877c5a17b52194e5ca818cfd613bda_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759919533,Diamond,12,0,WAR
Rohesa Morgan,10586618,232,0,Ramuh,Meteor,0,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759917306,Diamond,12,0,GSM
Odatti Roadknight,17736264,234,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0.jpg?1759916476,Diamond,10,0,DRG
Chibisuta Blood,7619016,235,0,Gungnir,Elemental,0,0,c9fb5fab1cb4cfb86f70b386f5fd1fb5_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759919084,Diamond,8,0,SAM
Hashimo Hotgo,33179567,235,0,Asura,Mana,0,0,a55426fa07abfd34875b3c51883da5e5_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759918556,Diamond,8,0,AST
Rio Valencia,3184664,235,0,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759919958,Diamond,8,0,MCH
Don Takayama,23989643,238,0,Kujata,Elemental,0,0,46d80f6341161425c6b0f3875d0f5442_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759916991,Diamond,7,0,SMN
Ronne Feldt,33754608,238,0,Titan,Mana,0,0,b0a54b95fff9ceacb1916bc63b30ce80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759917639,Diamond,7,0,UNK
Ake Hosimiya,32821454,240,0,Pandaemonium,Mana,0,0,f6e8cc23aa7da33f7c638348434f6570_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1759917632,Diamond,6,0,WHM
Lei Trox,39367404,240,0,Typhon,Elemental,0,0,9b3df3f881b2c939b6db3e338b78e19d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759919594,Diamond,6,0,RPR
Kogana Kusumori,15183744,242,0,Kujata,Elemental,0,0,9807ba31dc7b6ed680f0d6aa8bdc20e8_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759919274,Diamond,5,0,WHM
Os Vinaigre,30556639,242,0,Garuda,Elemental,0,0,3d200e5589ffef88a71ffe1c066bdd9c_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759916808,Diamond,5,0,GNB
Paul O'brien,15798658,242,0,Ridill,Gaia,0,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0.jpg?1759918090,Diamond,5,0,MCH
Vosky Aquila,11136663,242,0,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759918438,Diamond,5,0,BLU
Komori Rin,51365102,246,0,Bahamut,Gaia,0,0,d93740f7005c2aa356e29f2c3755b644_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917524,Diamond,4,0,DRG
Omi Root,27689771,246,0,Ramuh,Meteor,0,0,0e5d08419a7580d2899d804e3e78f367_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759917762,Diamond,4,0,SMN
Riou Natume,2564601,246,0,Aegis,Elemental,0,0,7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759918868,Diamond,4,0,SCH
Ai Shironuko,19976423,249,0,Kujata,Elemental,0,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759917288,Diamond,3,0,BLM
Eren V',51676069,249,0,Shinryu,Meteor,0,0,39eeb2a8bc80b6fc230c73426bb2fa7a_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759918486,Diamond,3,0,SMN
Koya Lanford,29414846,249,0,Durandal,Gaia,0,0,7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918572,Diamond,3,0,SMN
Lin Halone,18831615,249,0,Durandal,Gaia,0,0,f45ddbf81d4b5a4682b141dcb05a3e87_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759918171,Diamond,3,0,DRG
Molo Muh,17586702,249,0,Shinryu,Meteor,0,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759919360,Diamond,3,0,PLD
Myah Lyehga,45838475,249,0,Kujata,Elemental,0,0,48318ff8747f3a7572d3218e13d54be0_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1759918676,Diamond,3,0,GNB
Sofine Phalaenopsis,58365193,249,0,Shinryu,Meteor,0,0,7af58d40cf4b3b48f736a8f5e7da15de_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759918293,Diamond,3,0,SGE
Love Ladoll,47881815,256,0,Zeromus,Meteor,0,0,fcb4f97496323324eb91fb9011d85caa_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759917146,Diamond,15,0,DRK
Dorebi Sword,22804004,257,0,Valefor,Meteor,0,0,ed46a02d62fcf8c6d5d80225257e9635_485f4777c38002871591fb54f27edc65fc0.jpg?1759919297,Diamond,14,0,PLD
Shink Twitch,28515950,258,0,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1759918821,Diamond,12,0,NIN
Helvetica Standard,28773771,259,0,Valefor,Meteor,0,0,010358343ab8254012024b5db347a146_485f4777c38002871591fb54f27edc65fc0.jpg?1759919299,Diamond,11,0,MNK
Yuu San-san,54307183,260,0,Ifrit,Gaia,0,0,994981fbf9e1b2803b813723a4509624_f9f796348bc43067c7242ec4551cde69fc0.jpg?1759916625,Diamond,10,0,PLD
Lilica Astadir,3503219,261,0,Valefor,Meteor,0,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1759918338,Diamond,9,0,DRG
Peizou Wildchild,22520133,262,0,Gungnir,Elemental,0,0,f8eaad55d088e716f6e597b420db5c23_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759918542,Diamond,8,0,RPR
Kenmo Dragon,53300813,263,0,Tiamat,Gaia,0,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1759919381,Diamond,7,0,UNK
Pink Master,8219559,263,0,Shinryu,Meteor,0,0,3fcd1da84a6708865b5112e4d77fbdd6_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1759917472,Diamond,7,0,WAR
Scuderia Spider,21330660,263,0,Alexander,Gaia,0,0,d45189123fa427bac4307d56876fef72_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759916679,Diamond,7,0,MNK
Dearie Confiserie,4838865,266,0,Belias,Meteor,0,0,c9c6ca0ce6a1822bc7d22dd1d008c234_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759919176,Diamond,6,0,BLM
Eke Davis,29845306,266,0,Anima,Mana,0,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1759917072,Diamond,6,0,NIN
Rei Long,11270030,266,0,Valefor,Meteor,0,0,69490bd08fe3f949d5f762d25ad2a99c_485f4777c38002871591fb54f27edc65fc0.jpg?1759917388,Diamond,6,0,RPR
Sasha Tia,24286211,266,0,Durandal,Gaia,0,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1759919923,Diamond,6,0,SAM
