name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eight Aliapoh,41909710,100,99,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694426919,Silver,34,0,RPR
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694425918,Crystal,129,0,AST
Ahri Bea,42604315,2,8,Ultros,Primal,4155,948,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694427184,Crystal,418,24,RDM
Usada Pekora,37421725,3,2,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427441,Crystal,354,0,SAM
Labrys Roux,31449732,4,3,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426250,Crystal,204,13,SCH
Umi Myu,9691497,5,4,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427090,Crystal,376,5,MNK
Ellie Meeps,36047772,6,5,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694428325,Crystal,218,9,PLD
Mide Malqir,26735640,7,6,Ultros,Primal,3374,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694428233,Crystal,108,2,SCH
Push'the Crystal,43900357,8,7,Hyperion,Primal,3331,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694425449,Crystal,133,5,GNB
Recette Lemongrass,45876373,9,0,Exodus,Primal,3268,101,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694427858,Crystal,79,2,PLD
Budget Ahri,33698030,10,23,Lamia,Primal,3110,877,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427896,Crystal,214,11,NIN
Cassie Lockheart,6152335,11,10,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694427200,Crystal,225,21,SAM
Ais Syensu,35363502,12,11,Exodus,Primal,2847,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694427426,Crystal,231,7,WAR
Angelus Vermillion,31312468,13,12,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694428235,Crystal,225,3,AST
Kasai Kage,21886030,14,13,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694425622,Crystal,299,7,GNB
Ruja Thorn,8987827,15,14,Behemoth,Primal,2787,95,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694427533,Crystal,373,7,PLD
Rin Akatsuki,47436757,16,18,Excalibur,Primal,2754,309,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425808,Crystal,121,14,RDM
Big Energy,28276994,17,29,Excalibur,Primal,2719,724,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694427793,Crystal,122,14,PLD
Saint Okanama,10280862,18,15,Leviathan,Primal,2668,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427434,Crystal,390,27,SAM
Anathalia Sinclaire,4009266,19,16,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425745,Crystal,326,3,MNK
Moon Kun,43832096,20,17,Famfrit,Primal,2578,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694426926,Crystal,104,0,AST
Seto Mimyho,20943977,21,19,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694426438,Crystal,279,0,SCH
Lewisia Montmorency,21726171,22,24,Leviathan,Primal,2327,118,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694426079,Crystal,171,13,SCH
Esper Freya,7273923,23,20,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427967,Crystal,192,21,MCH
Saboree Catboy,36051653,24,21,Leviathan,Primal,2273,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694425304,Crystal,88,0,MNK
Remi Bee,46517565,25,22,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425992,Crystal,238,0,MNK
Noel Baumann,27209264,26,25,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694428148,Crystal,384,24,PLD
Anzu Ame,47664112,27,26,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425847,Crystal,53,0,BLM
Not Shubby,46071598,28,27,Leviathan,Primal,2092,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694428246,Crystal,109,0,RDM
Finch Curador,30712387,29,28,Leviathan,Primal,2078,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694424947,Crystal,116,0,AST
Nikau Milkdud,30842976,30,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427166,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,31,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694427792,Crystal,475,12,DRK
Nice Portrait,34615369,32,0,Leviathan,Primal,1948,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427964,Crystal,147,10,MNK
Alice Schuberg,6055441,33,0,Behemoth,Primal,1918,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694426449,Crystal,87,0,AST
Passing Assassin,43332180,34,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694426101,Crystal,70,0,PLD
A'ri Ryun,28037044,35,38,Leviathan,Primal,1860,170,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694426075,Crystal,144,9,RPR
Azar Kaveh,16748899,36,0,Hyperion,Primal,1848,1341,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694425803,Crystal,80,23,MNK
Lucio Harundo,4012099,37,35,Leviathan,Primal,1758,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427532,Crystal,255,14,WAR
Buzzy Wuzzy,49032725,38,36,Leviathan,Primal,1736,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427611,Crystal,108,1,DRG
Goemon Da-cat,33537349,39,37,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694425657,Crystal,154,7,SAM
Mavis Enyo,14769968,40,39,Excalibur,Primal,1662,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694427444,Crystal,95,0,MCH
Jung Dhadeh,37157045,41,40,Leviathan,Primal,1622,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427967,Crystal,133,3,BRD
Doomballoon Dapingus,44483744,42,41,Lamia,Primal,1600,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427969,Crystal,64,0,SAM
Brian Ricardo,19812890,43,42,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694425920,Crystal,76,0,SMN
Ezekiell Zepol,1180389,44,43,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694426647,Crystal,144,0,NIN
Blue Ranger,49099824,45,44,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694425212,Crystal,150,21,MNK
Kiyo Lyla,22011772,46,45,Ultros,Primal,1505,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426888,Crystal,176,1,SAM
Kurald Galain,45826386,47,46,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694428341,Crystal,119,2,MCH
Nemx Takeuchi,43679010,48,47,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694428253,Crystal,268,16,MCH
Big Three,48089951,49,48,Famfrit,Primal,1460,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694426791,Crystal,82,0,PLD
Barry Hawk,18794678,50,49,Behemoth,Primal,1411,12,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694425895,Crystal,115,2,RPR
Sera Viegart,12102907,51,50,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694426368,Crystal,340,0,MCH
Mits Suki,33204212,52,51,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694428260,Crystal,68,0,SAM
Gracidea Blossom,4573171,53,52,Lamia,Primal,1321,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694428257,Crystal,104,0,WHM
Meteo Magnet,45602843,54,53,Leviathan,Primal,1313,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427334,Crystal,64,0,BLM
Nia Yukumo,22530343,55,54,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694424843,Crystal,132,0,SMN
Thwosau Uyagir,27672029,56,55,Ultros,Primal,1296,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426183,Crystal,111,0,DRK
Ninety-nine Agility,43878532,57,56,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694425892,Crystal,72,0,NIN
Funeral Mist,40451572,58,57,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694425369,Crystal,53,0,RPR
Caramel Frappe,24750403,59,58,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694428165,Crystal,64,2,SGE
Mash Buttons,12470854,60,59,Ultros,Primal,1221,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694427444,Crystal,183,1,BRD
Paxixi Paxi,19815957,61,60,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694426377,Crystal,62,0,BTN
Dandy Lyon,9088850,62,61,Leviathan,Primal,1201,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694426165,Crystal,75,3,SMN
Zypris Allsbane,13616095,63,62,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427804,Crystal,61,0,GNB
Octavia Sinclair,24094800,64,63,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694427068,Crystal,627,1,RDM
Shimori Bunihara,35166011,65,64,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694426359,Crystal,378,11,DRG
Prezzy Alro,37252044,66,65,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694425653,Crystal,113,0,DRG
Lucifl Eorzea,47735688,67,73,Lamia,Primal,1171,95,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694426094,Crystal,49,4,MCH
Revnya Nyondor,44650926,68,66,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694426723,Crystal,94,1,GNB
Oerba Fang,13248730,69,74,Lamia,Primal,1168,105,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427083,Crystal,48,1,DRG
Draco Farron,31670071,70,67,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694427430,Crystal,452,6,MNK
Kohvu Lynx,1558192,71,68,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694425459,Crystal,139,0,BLM
Togame Rukino,8421321,72,69,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694425306,Crystal,99,0,BRD
Koiaki Nishimon,37165464,73,70,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694427696,Crystal,188,8,RPR
Josh Trigiani,6965228,74,71,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694425898,Crystal,109,0,MIN
Collamus Silveren,35795207,75,72,Lamia,Primal,1081,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427549,Crystal,122,0,DNC
Metal Saint,47377784,76,80,Lamia,Primal,1026,105,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427884,Crystal,49,3,MNK
Kamyu Lansfeld,28880371,77,75,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694425733,Crystal,218,0,BRD
Iron'chef America,8128303,78,76,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694426292,Crystal,112,3,WAR
Kaimetsu Kinoshita,20876650,79,77,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694425847,Crystal,60,2,SGE
Destiny Seeker,2390685,80,78,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426015,Crystal,213,2,DRG
Aurelia Bella,38191385,81,79,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694426886,Crystal,126,0,WHM
Mera Mi,17716426,82,81,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425741,Crystal,56,0,WHM
Cagalli Yula,49119829,83,82,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694428071,Crystal,117,9,DRG
Nika Arwing,12407061,84,83,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694426357,Crystal,46,0,NIN
Wedge Ironworks,8922543,85,84,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427017,Crystal,61,0,GNB
F'ool Pr'oof,27802292,86,85,Famfrit,Primal,810,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694425738,Crystal,207,5,SMN
Xianra Bryne,4015592,87,86,Excalibur,Primal,810,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694425577,Crystal,195,0,WHM
Clown Conductor,2722260,88,87,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694427375,Crystal,58,0,MCH
Kiitla Hundar,21600585,89,88,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694427247,Crystal,191,10,SMN
Reginald Cleuth,37529495,90,0,Leviathan,Primal,796,106,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694427707,Crystal,72,18,NIN
Rubedo Ginshi,15639088,91,89,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694426934,Crystal,88,0,RPR
Alura Loxy,2162825,92,90,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694427725,Crystal,108,0,SGE
Nachetanya Loei'piena,42471731,93,91,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694427274,Crystal,34,5,SMN
Janet Heart,44791957,94,92,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694426538,Crystal,80,0,GNB
Cocoa Butter,27949570,95,93,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694427082,Crystal,106,0,WAR
Emma Bea,38301229,96,94,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694425810,Crystal,99,0,WHM
Credit Redistributor,43272304,97,95,Ultros,Primal,702,0,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426355,Crystal,58,0,GNB
Tempest Leonhart,17340421,98,96,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694426160,Crystal,164,3,CRP
Zozo Bo-bobo,43132820,99,97,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694425019,Crystal,30,0,RDM
Akam Mizuna,11803947,100,98,Leviathan,Primal,694,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694425657,Crystal,133,10,WAR
