name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mimi' Neko,9691497,2,4,Leviathan,Primal,2549,290,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129689,Crystal,196,10,MNK
Healer Kitten,49623917,3,2,Leviathan,Primal,2475,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127881,Crystal,127,5,DRG
Usada Pekora,37421725,4,6,Leviathan,Primal,2280,198,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700130565,Crystal,132,10,SCH
Kasai Kage,21886030,5,3,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700127908,Crystal,128,0,RPR
Saint Okanama,10280862,6,5,Leviathan,Primal,2134,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700128840,Crystal,206,8,SAM
Ellie Meeps,36047772,7,0,Lamia,Primal,1990,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700130579,Crystal,105,0,PLD
Ais Syensu,35363502,8,0,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129039,Crystal,135,0,SGE
Mystical Nippletickle,49530468,9,0,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127400,Crystal,76,0,SAM
Azar Kaveh,16748899,10,24,Hyperion,Primal,1492,594,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700130302,Crystal,42,8,NIN
Mavis Enyo,14769968,11,10,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700129127,Crystal,56,0,DRG
Lucio Harundo,4012099,12,11,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127377,Crystal,152,0,MCH
Doomballoon Dapingus,44483744,13,12,Lamia,Primal,1284,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700128760,Crystal,58,0,SAM
K'alki Miketsu-vidar,50187889,14,13,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700128948,Crystal,116,2,SCH
Josh Trigiani,6965228,15,14,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700129390,Crystal,51,0,MIN
Ahri Bea,42604315,16,15,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700128427,Crystal,57,0,MCH
Labrys Roux,31449732,17,16,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700128094,Crystal,66,0,BRD
F'ool Pr'oof,27802292,18,21,Famfrit,Primal,1112,106,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700130852,Crystal,200,11,SMN
Seto Mimyho,20943977,19,17,Behemoth,Primal,1105,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700129097,Crystal,103,0,SGE
Kamyu Lansfeld,28880371,20,18,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700128125,Crystal,113,16,SMN
Lewisia Montmorency,21726171,21,19,Leviathan,Primal,1087,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127521,Crystal,46,0,WHM
Dandy Lyon,9088850,22,20,Leviathan,Primal,1008,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129164,Crystal,77,0,NIN
Esper Freya,7273923,23,22,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700130584,Crystal,109,1,GNB
Elena Harbruck,34754868,24,26,Ultros,Primal,922,99,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700129486,Crystal,76,3,DRG
Thwosau Uyagir,27672029,25,23,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700128420,Crystal,75,0,WAR
Togame Rukino,8421321,26,25,Exodus,Primal,895,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129336,Crystal,39,0,BRD
Octavia Sinclair,24094800,27,0,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700129834,Crystal,182,0,DRK
Rion Cousland,29846500,28,0,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700127705,Crystal,136,4,PLD
Nikau Milkdud,30842976,29,37,Lamia,Primal,781,100,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700130028,Crystal,34,5,DNC
Shimori Bunihara,35166011,30,29,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700128669,Crystal,127,6,LTW
Zypris Allsbane,13616095,31,30,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700128063,Crystal,39,7,RPR
A'ri Ryun,28037044,32,31,Leviathan,Primal,699,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127514,Crystal,40,0,RPR
Kuina Kagetsu,36802695,33,32,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700129840,Crystal,30,0,AST
Kuro Cross,23664999,34,33,Leviathan,Primal,698,2,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129513,Crystal,60,4,DRG
A'is Catalt,41573989,35,34,Exodus,Primal,691,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129929,Crystal,30,0,GNB
Mochi Cat,24750403,36,35,Behemoth,Primal,688,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700128323,Crystal,50,0,MNK
Moon Kun,43832096,37,36,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700130673,Crystal,31,0,RPR
Recette Lemongrass,45876373,38,0,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129688,Crystal,27,0,PLD
Gracidea Blossom,4573171,39,48,Lamia,Primal,615,204,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700127668,Crystal,42,5,AST
Not Shubby,46071598,40,39,Leviathan,Primal,608,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127780,Crystal,24,0,DRG
Oerba Fang,13248730,41,69,Lamia,Primal,606,300,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700128677,Crystal,23,4,DRG
Rubedo Ginshi,15639088,42,91,Lamia,Primal,601,402,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700130796,Crystal,36,4,DRK
Ezekiell Zepol,1180389,43,40,Excalibur,Primal,598,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700127416,Crystal,45,3,WHM
Rin Akatsuki,47436757,44,41,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700130945,Crystal,23,0,PGL
Rail Ying,33252892,45,42,Famfrit,Primal,595,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700128449,Crystal,136,15,SAM
Kikii Saurio,28293928,46,43,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700127725,Crystal,29,0,SCH
Seira Luminaea,21128096,47,44,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129391,Crystal,91,4,GNB
Eternal Slumber,25903660,48,45,Hyperion,Primal,545,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700129931,Crystal,170,6,NIN
Medoh Meshi,21944401,49,46,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700128340,Crystal,25,0,MNK
Koiaki Nishimon,37165464,50,47,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700130639,Crystal,30,0,WHM
Roland Eredas,42044478,51,67,Ultros,Primal,498,123,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700129178,Crystal,157,4,DRG
Einwand Calatar,26158403,52,49,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700128570,Crystal,30,0,BRD
Nice Portrait,34615369,53,50,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127513,Crystal,39,0,SMN
Hunie Pop,37396085,54,51,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700129389,Crystal,191,12,WHM
Reines Lithespes,35731453,55,57,Exodus,Primal,405,6,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700128077,Crystal,157,4,SAM
Senka Kyo,40405843,56,52,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700130114,Crystal,40,0,WAR
Ruja Thorn,8987827,57,53,Behemoth,Primal,402,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700127989,Crystal,34,1,BLM
Point Kitten,49745178,58,54,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130094,Crystal,25,0,SGE
Pallas Strife,14776001,59,55,Behemoth,Primal,400,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700127992,Crystal,132,0,PLD
Jumbo Toblerone,25308537,60,56,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700129256,Crystal,115,0,NIN
Yuuna Kuroki,50148809,61,62,Famfrit,Primal,399,1,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700129231,Crystal,110,3,MNK
Xianra Bryne,4015592,62,58,Excalibur,Primal,399,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700129846,Crystal,70,0,SGE
Angelus Vermillion,31312468,63,59,Ultros,Primal,399,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130554,Crystal,33,2,AST
Zaf Za,21950003,64,60,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700128333,Crystal,30,0,SAM
Finch Curador,30712387,65,61,Leviathan,Primal,399,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129416,Crystal,25,0,BLM
Nemx Takeuchi,43679010,66,63,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700129232,Crystal,32,0,MCH
Raevus Astra,24944724,67,64,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700128690,Crystal,123,8,DRK
Sloan Godhand,39073358,68,65,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700128935,Crystal,79,1,DNC
Blue Ranger,49099824,69,66,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700130112,Crystal,22,1,DNC
Mash Buttons,12470854,70,68,Ultros,Primal,324,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130316,Crystal,84,0,BRD
Dietrich Heart,5260294,71,0,Lamia,Primal,303,203,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700128798,Crystal,105,12,WHM
Ayuna Quin,42260856,72,0,Exodus,Primal,303,203,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129934,Crystal,21,2,MNK
Destiny Seeker,2390685,73,71,Ultros,Primal,301,1,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700127934,Crystal,64,1,DRG
Nemx Eisenhorn,2244246,74,70,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700130622,Crystal,16,0,CRP
Kogi Tacos,18341739,75,72,Leviathan,Primal,299,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700129322,Crystal,41,0,FSH
Phantom L',43171673,76,73,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700129276,Crystal,37,0,MCH
Megumin Senpai,20490602,77,74,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700128469,Crystal,14,0,DRG
Judge Id-leon,3328423,78,75,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700128163,Crystal,129,1,SAM
Tempest Leonhart,17340421,79,0,Ultros,Primal,297,197,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130670,Crystal,106,9,GNB
Blueberry Cupcake,33855489,80,76,Exodus,Primal,297,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700128321,Crystal,42,2,DRG
Xiao Longbao,31670807,81,77,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700128144,Crystal,273,4,BLU
Primal Contact,42104134,82,78,Hyperion,Primal,295,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700127616,Crystal,40,0,BRD
Zelgius Xii,38882690,83,79,Exodus,Primal,212,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700128322,Crystal,94,0,MCH
Just Iceingway,43541313,84,80,Ultros,Primal,207,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130045,Crystal,50,0,PLD
Apocalus Van'zandt,10350828,85,86,Hyperion,Primal,205,5,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700129851,Crystal,150,13,WAR
Hunter Frost,22966411,86,81,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700127781,Crystal,48,0,WHM
Ludomir Atira,39572852,87,82,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700128581,Crystal,147,12,MNK
Tyrone Cashmoney,9677824,88,83,Famfrit,Primal,202,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700127899,Crystal,18,0,MCH
Cj Deux,23394493,89,84,Lamia,Primal,201,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700130469,Crystal,66,8,BLM
World Star,24800429,90,85,Ultros,Primal,201,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700130464,Crystal,46,0,SAM
Belvia Elderberry,34997409,91,89,Famfrit,Primal,201,1,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700129682,Crystal,36,2,SMN
Judge Kitten,47430588,92,87,Ultros,Primal,200,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700129716,Crystal,98,0,SAM
Ensetsu Shikibu,43532971,93,88,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700128887,Crystal,80,0,SGE
Suho Thamasa,29478863,94,90,Hyperion,Primal,199,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700127705,Crystal,45,0,RPR
Kiliko Pela,47012022,95,92,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700129863,Crystal,31,0,MNK
Alice Schuberg,6055441,96,93,Behemoth,Primal,199,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700128236,Crystal,17,0,SCH
Strictly Pvp,44615727,96,93,Leviathan,Primal,199,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700127447,Crystal,17,0,NIN
Kirishoto Azphina,7859003,98,95,Excalibur,Primal,199,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700128073,Crystal,15,0,MCH
Rinkario Reflet,29284138,99,0,Exodus,Primal,198,198,20bc2d1d9b36bdba76a9d66ea55d1de0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700129879,Crystal,121,15,BLM
Ajisai Sorano,7779796,100,96,Lamia,Primal,198,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700130788,Crystal,39,0,RDM
