name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,5,2,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661593169,Diamond,114,14,BLM
Kamyu Lansfeld,28880371,6,11,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661596257,Diamond,116,16,BRD
Ruja Thorn,8987827,7,5,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661595701,Diamond,90,11,NIN
Clown Conductor,2722260,8,14,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595610,Diamond,84,17,SGE
Dream Spark,22608984,9,6,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661594236,Diamond,82,11,DRG
Sera Viegart,12102907,10,8,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594797,Diamond,142,14,BRD
Ellie Meeps,36047772,11,7,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595858,Diamond,57,5,PLD
Dandy Lyon,9088850,12,16,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661595339,Diamond,78,4,BLM
Kanaye Hayashi,21886030,13,21,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661593705,Diamond,47,4,NIN
Aahaha Hahahahaha,31743716,14,9,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661593958,Diamond,108,4,SMN
Space Glider,43374621,15,0,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661595501,Diamond,84,22,DRG
Vela Defoe,7568830,16,10,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594134,Diamond,71,1,BRD
Xerxes Oshika,31492949,17,20,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661594535,Diamond,51,4,MCH
Aether Goddess,43743092,18,49,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661593544,Diamond,47,16,DRG
Saint Okanama,10280862,19,12,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661595413,Diamond,103,8,NIN
Nemx Eisenhorn,2244246,20,17,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661593277,Diamond,62,0,RDM
Zefie Yu,12308122,21,43,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661594347,Diamond,56,11,DRG
Kyn Saeres,17670401,22,18,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661596315,Diamond,55,0,SGE
Myrrah Fae,21061887,23,19,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594686,Platinum,106,5,SGE
Anathalia Sinclaire,4009266,24,26,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661594137,Platinum,69,18,MNK
Peaceful Serenity,42604315,25,0,Lamia,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595635,Platinum,32,21,RDM
Nova Skyfall,33785359,26,22,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661594530,Platinum,97,3,RDM
Melia Katrya,23974448,27,39,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661594159,Platinum,79,11,SAM
Retolus Kalpolu,1019306,28,96,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661596423,Platinum,65,21,WAR
Gladiator Hydra,5853370,29,99,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661596173,Platinum,49,10,PLD
Sen Sou,15004527,30,27,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661594684,Platinum,36,1,NIN
Ryo Yokoyomi,14131129,31,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661596116,Platinum,110,18,NIN
Elysium Entropy,32354621,32,23,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594517,Platinum,82,9,BLM
Finch Curador,30712387,33,40,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661595566,Platinum,68,8,AST
Zatifio Kajifio,4200826,34,28,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594357,Platinum,64,1,MCH
Nba Superstar,18700684,35,30,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661593318,Platinum,58,7,DRK
Nemx Takeuchi,43679010,36,0,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661594437,Platinum,48,27,WAR
Yui Sakura,37173674,37,0,Hyperion,Primal,0,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661595056,Platinum,38,22,WAR
Octavia Sinclair,24094800,38,24,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596029,Platinum,99,23,DRK
Esper Freya,7273923,39,25,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661593862,Platinum,61,0,DNC
Nixacu Namanari,24114126,40,59,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661594594,Platinum,51,9,SCH
Noir Shirasagi,17193643,41,51,Exodus,Primal,0,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661593776,Platinum,39,12,DRG
Just Iceingway,43541313,42,80,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661595583,Platinum,68,23,PLD
Nikau Milkdud,30842976,43,29,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661596479,Platinum,67,5,DNC
Klony Draxio,2890556,44,0,Famfrit,Primal,0,0,0f0b7a53affafd7ddd045900be01142d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661593443,Platinum,59,13,WHM
Ais Syensu,35363502,45,60,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594320,Platinum,44,4,BRD
Akali Kurai,2970949,46,33,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661593868,Platinum,42,2,SAM
Yuuka Kazami,17381987,47,65,Behemoth,Primal,0,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661593695,Platinum,41,6,DNC
Kuina Kagetsu,36802695,48,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661593612,Platinum,40,6,MCH
Seto Mimyho,20943977,49,66,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661595592,Platinum,36,3,FSH
Garnet Star,735637,50,45,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661594150,Platinum,91,11,WHM
Laser Shark,6517858,51,41,Excalibur,Primal,0,0,91afaf65a34adeda4b634c012e78d85c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661596673,Platinum,61,7,MIN
Rain Zi,6357431,51,31,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661595595,Platinum,61,6,SGE
Kiitla Mi'ong,21600585,53,32,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596025,Platinum,55,3,SMN
Raven Mi'ong,11647949,54,63,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661594973,Platinum,42,5,DRG
Strictly Pvp,44615727,55,34,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661596038,Platinum,38,0,DRG
Tailun Tumet,35504258,56,35,Excalibur,Primal,0,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661595166,Platinum,29,0,DRG
Jerzhucka Kinhuan,19397666,57,52,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661596686,Platinum,84,2,AST
Tatsu Maki,4460652,58,36,Behemoth,Primal,0,0,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661593157,Platinum,74,1,SCH
Soul Savior,12577298,59,37,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661595881,Platinum,68,0,MCH
Yowie Wowie,29424149,60,57,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661596479,Platinum,54,3,NIN
Roy Razerwind,15722608,61,38,Behemoth,Primal,0,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661594320,Platinum,44,3,SCH
Tarutaru King,4912442,62,0,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661593552,Platinum,55,31,BLM
Juice Arcade,29728082,63,89,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661596318,Platinum,53,15,MCH
F'ool Pr'oof,27802292,64,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661596718,Platinum,45,14,SMN
Nico Kestral,22131447,65,42,Excalibur,Primal,0,0,54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661596320,Platinum,40,1,BLM
Valiaz Commatus,21911777,66,76,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595572,Platinum,35,7,SAM
Monsieur Lavande,28261971,67,0,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661596674,Platinum,27,9,BTN
Eyre Stahl,32745572,68,53,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661595855,Platinum,88,8,MNK
Aurus Furore,37944685,69,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595045,Platinum,55,15,PLD
Leroux Jenkins,22085421,70,60,Leviathan,Primal,0,0,b1362815c39877ce44780cc018f9026d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661596586,Platinum,41,1,DRK
Valin Val,2347393,70,44,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661595978,Platinum,41,0,WAR
Sailor Moan,39378692,72,0,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661596448,Platinum,33,17,SGE
Arsene Masters,21752120,73,0,Hyperion,Primal,0,0,24a8a3275a7000b56b76abddb6fb5414_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661593539,Platinum,31,9,RPR
Iro Chem,21191402,74,0,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661595144,Platinum,28,10,SGE
Black' Rose,36779340,75,87,Famfrit,Primal,0,0,ec6a7f94adf0079a96cc7f6ef37d0797_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661596163,Platinum,92,37,BRD
Goemon Da-cat,33537349,76,94,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661595353,Platinum,77,27,BRD
Solace Avalusi,38544147,77,78,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661593830,Platinum,71,12,RDM
Senka Kyo,40405843,78,56,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661594866,Platinum,61,3,SGE
Syale Naora,19327193,79,0,Lamia,Primal,0,0,befd0f3af1dd7c3b98f15e0051ab33f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661594900,Platinum,54,5,AST
Oggustina Titanborn,38545239,80,58,Behemoth,Primal,0,0,380e42f1ce84215d366f601c6c9e92e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596685,Platinum,50,3,SMN
Alius Arkwighte,4245142,81,46,Lamia,Primal,0,0,9f23fef3de74882f6f8c588bdd9f1f22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661593711,Platinum,47,0,GNB
Send Noodles,14567509,81,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661596050,Platinum,47,15,BRD
Emi Emi,23517536,83,0,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661595863,Platinum,43,16,AST
Revnya Nyondor,44650926,84,64,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661594709,Platinum,38,2,MNK
Melly Tonin,23082261,85,47,Behemoth,Primal,0,0,68a2c775b95d3bf333b6309ad5910adf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596056,Platinum,37,0,FSH
Nuomi Nonomi,27140492,86,0,Behemoth,Primal,0,0,075a15ecf3801211135aa54795a27d51_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661594467,Platinum,35,25,DNC
Nutella Bunny,19143546,87,50,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596327,Platinum,30,0,SGE
Credit Collector,43118126,88,68,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661596168,Platinum,24,3,DRG
Tira Mitsu,32898452,89,86,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661593728,Platinum,152,23,RPR
Garuketo Samalazo,7054871,90,82,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661594243,Platinum,132,16,RPR
Xianra Bryne,4015592,91,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661595331,Platinum,67,26,MCH
Amadeus Teach,36917494,92,54,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661593440,Platinum,61,0,DNC
Cassie Lockheart,6152335,93,55,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661595608,Platinum,60,0,GNB
Kogi Tacos,18341739,94,83,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661593877,Platinum,44,4,ALC
Maki Izaenri,7947997,95,0,Exodus,Primal,0,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661596332,Platinum,42,23,WHM
Masaru Ren,3258475,96,60,Exodus,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661594882,Platinum,40,0,SAM
Zaku Ren,486181,96,0,Leviathan,Primal,0,0,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661595786,Platinum,40,11,DRG
Cinder Altana,14676808,98,91,Lamia,Primal,0,0,21bdf1b3ea7a6151ae13e3d6f3c0f9c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661594775,Platinum,35,3,RPR
Seijuro Akashi,7353294,99,75,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595097,Platinum,31,2,SGE
Binks Sake,2799217,100,67,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661593343,Platinum,30,1,NIN
Queen Freya,44000225,100,0,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661595027,Platinum,30,7,DNC
