name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Finch Curador,30712387,2,0,Leviathan,Primal,2669,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668594692,Crystal,117,1,BLM
Ellie Meeps,36047772,3,0,Lamia,Primal,2545,197,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594068,Crystal,135,4,MNK
Usada Pekora,37421725,4,6,Leviathan,Primal,2353,295,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668594723,Crystal,257,18,BLM
Ni Xi,43633535,5,4,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668594545,Crystal,88,1,AST
Lucio Harundo,4012099,6,5,Leviathan,Primal,2066,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668594325,Crystal,194,11,WAR
Nini Kaukau,43342635,7,0,Leviathan,Primal,1961,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668591563,Crystal,136,0,DNC
Azar Kaveh,16748899,8,0,Hyperion,Primal,1815,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668594544,Crystal,199,8,MNK
F'ool Pr'oof,27802292,9,0,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668594089,Crystal,128,0,SMN
Ais Syensu,35363502,10,12,Exodus,Primal,1734,99,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668593503,Crystal,138,6,SCH
Ruja Thorn,8987827,11,17,Behemoth,Primal,1725,329,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668592599,Crystal,221,11,NIN
Goemon Da-cat,33537349,12,10,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668592276,Crystal,137,1,SMN
Ezekiell Zepol,1180389,13,11,Excalibur,Primal,1691,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668593427,Crystal,89,0,NIN
Zypris Allsbane,13616095,14,13,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668591741,Crystal,74,0,GNB
Myrrah Fae,21061887,15,14,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668593316,Crystal,160,2,DNC
Kogi Tacos,18341739,16,20,Leviathan,Primal,1552,198,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668593552,Crystal,73,2,BRD
Mide Malqir,26735640,17,15,Ultros,Primal,1519,103,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668593695,Crystal,95,3,SCH
Dandy Lyon,9088850,18,21,Leviathan,Primal,1422,187,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592645,Crystal,108,4,SMN
Kito Yukumo,22530343,19,16,Lamia,Primal,1401,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594596,Crystal,199,0,RPR
Cassie Lockheart,6152335,20,18,Hyperion,Primal,1391,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668592815,Crystal,129,0,SAM
Anathalia Sinclaire,4009266,21,19,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668592346,Crystal,35,0,MNK
Freezing Passion,44590376,22,28,Lamia,Primal,1372,388,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668591575,Crystal,94,13,WHM
Kuina Kagetsu,36802695,23,22,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668593374,Crystal,89,2,AST
Ahri Bea,42604315,24,34,Ultros,Primal,1214,504,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668592189,Crystal,67,15,RDM
Kasai Kage,21886030,25,23,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668593145,Crystal,75,0,SAM
Nba Superstar,18700684,26,24,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592543,Crystal,96,0,PLD
Bikini Time,4564593,27,25,Hyperion,Primal,1080,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668593169,Crystal,103,4,RPR
Shai Ocean,44665107,28,42,Famfrit,Primal,999,402,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668592910,Crystal,63,7,DRG
Angelus Vermillion,31312468,29,26,Ultros,Primal,997,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668593435,Crystal,146,0,RDM
Seto Mimyho,20943977,30,33,Behemoth,Primal,994,202,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593168,Crystal,46,8,SCH
Critical Ember,44617557,31,27,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668592373,Crystal,39,0,RDM
Jung Dhadeh,37157045,32,29,Leviathan,Primal,922,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592766,Crystal,115,4,NIN
Rail Ying,33252892,33,30,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668593250,Crystal,90,0,SAM
Kiitla Mi'ong,21600585,34,36,Behemoth,Primal,894,199,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593520,Crystal,124,2,NIN
Reginald Cleuth,37529495,35,31,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592025,Crystal,43,0,DRK
Octavia Sinclair,24094800,36,37,Behemoth,Primal,798,104,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668592716,Crystal,191,6,MNK
Lewisia Montmorency,21726171,37,32,Leviathan,Primal,798,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668594155,Crystal,93,7,SGE
Melia Katrya,23974448,38,35,Leviathan,Primal,700,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592716,Crystal,40,0,SAM
Iro Chem,21191402,39,55,Behemoth,Primal,694,291,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668592441,Crystal,52,4,SCH
Eldritch Horror,44658074,40,38,Ultros,Primal,691,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668594731,Crystal,22,0,AST
Myrha Lhalheva,20361238,41,39,Famfrit,Primal,602,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668594091,Crystal,134,0,SAM
Mavis Enyo,14769968,42,48,Excalibur,Primal,600,97,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668594006,Crystal,44,4,SMN
Xianra Bryne,4015592,43,40,Excalibur,Primal,598,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668594252,Crystal,91,0,WHM
Siu Mai,44751616,44,41,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668593699,Crystal,33,0,DNC
Koda X'vel,23291954,45,61,Lamia,Primal,596,200,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668593180,Crystal,80,3,WAR
World Star,24800429,46,43,Ultros,Primal,596,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668592643,Crystal,75,0,AST
Akali Kurai,2970949,47,44,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668592556,Crystal,35,0,SAM
Gracidea Blossom,4573171,48,45,Lamia,Primal,591,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594682,Crystal,85,5,AST
Caramel Frappe,9691497,49,46,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668592895,Crystal,104,2,BLM
Apocalus Van'zandt,10350828,50,47,Hyperion,Primal,505,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668591666,Crystal,91,2,WHM
Akira Hawke,40787015,51,49,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593587,Crystal,82,0,SAM
Hahahahaha Hahahaa,23319483,52,50,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668592176,Crystal,44,0,BLM
Aahaha Hahahahaha,31743716,53,51,Exodus,Primal,499,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668591959,Crystal,48,6,WHM
Sera Viegart,12102907,54,52,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668594895,Crystal,74,0,PLD
Pecan Tartlet,23441212,55,53,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668592186,Crystal,57,0,NIN
Pharys Ra,13620648,56,54,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668592535,Crystal,90,0,SMN
Judge Id-leon,3328423,57,56,Lamia,Primal,402,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594813,Crystal,104,6,SAM
Yuki Shiroi,34693216,58,57,Exodus,Primal,402,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668592802,Crystal,74,0,BLM
Riesbyfe Stridberg,11760029,59,0,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668593466,Crystal,37,6,NIN
Xion Redcadillac,22297741,59,58,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594890,Crystal,37,0,DNC
Kanae Kocho,36806118,61,60,Ultros,Primal,396,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668594801,Crystal,289,7,WHM
Yowie Wowie,29424149,62,0,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668594707,Crystal,44,0,BRD
Hunie Pop,37396085,63,0,Ultros,Primal,299,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668592271,Crystal,114,0,AST
Ooblong Qy,39342764,64,0,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668593884,Crystal,132,6,SAM
Tira Mitsu,32898452,65,0,Famfrit,Primal,203,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668592838,Crystal,61,0,BLM
Tarutaru King,4912442,66,0,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668594071,Crystal,184,9,BLM
Skofnung Diamondella,34828997,67,0,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592170,Crystal,95,0,BLM
Jojo Ruru,15900321,68,0,Behemoth,Primal,200,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593528,Crystal,29,0,DRK
Andrealphus Sol,30588061,69,0,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668591901,Crystal,54,0,SAM
Nikau Milkdud,30842976,70,0,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668593451,Crystal,31,0,DNC
Maria Sylvalum,20914761,71,0,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668592082,Crystal,64,0,SGE
Holly Atish'an,26306693,72,0,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668591516,Crystal,34,0,GNB
Venerable Ribs,37262333,73,0,Behemoth,Primal,101,1,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593790,Crystal,195,4,NIN
Amadeus Teach,36917494,74,0,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593577,Crystal,141,0,DRK
Dietrich Heart,5260294,75,0,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594532,Crystal,120,0,BRD
Vela Defoe,7568830,76,0,Leviathan,Primal,100,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668591841,Crystal,103,0,MCH
Syllara Illionan,11312686,77,0,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668591896,Crystal,102,0,WAR
Ryosuke Minamoto,14131129,78,0,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668592437,Crystal,84,0,GNB
Babe Ruthless,44909961,79,0,Leviathan,Primal,100,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592477,Crystal,77,0,THM
Snow Villiers,4012879,80,0,Exodus,Primal,100,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668594481,Crystal,63,1,SCH
The Venomancer,3943191,81,82,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668593918,Crystal,55,5,SGE
Snowy Winters,27131702,82,81,Leviathan,Primal,100,0,375763664b7b9f5207532d75bf96a63e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668592674,Crystal,53,0,WHM
Iambeginningto Morb,44696124,83,0,Famfrit,Primal,100,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668593986,Crystal,39,0,DNC
O'lde Pawpaw,43891944,84,0,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668591636,Crystal,37,0,DRG
Ribo Flavin,5715882,85,0,Hyperion,Primal,100,0,fa885090083d4137b3e6e453985839b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668594904,Crystal,29,0,WHM
Selena Fluorspar,7806250,85,0,Hyperion,Primal,100,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668592524,Crystal,29,0,RDM
Kei Maya,2948259,87,0,Leviathan,Primal,100,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668593379,Crystal,25,0,NIN
Lali Ho,17467585,88,0,Lamia,Primal,100,0,3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668592275,Crystal,24,0,MIN
Aela Figaro,27257844,89,0,Leviathan,Primal,100,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668594804,Crystal,23,0,SCH
Senka Kyo,40405843,90,0,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668591912,Crystal,22,0,SMN
Xerxes Oshika,31492949,91,0,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668593628,Crystal,19,0,DRG
Blue Sunset,27735557,92,0,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668593787,Crystal,18,0,DNC
Vice Zetrec,15631590,93,0,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668594272,Crystal,16,0,PLD
Binks Sake,2799217,94,0,Exodus,Primal,100,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668593832,Crystal,15,0,NIN
Brian Ricardo,19812890,95,0,Famfrit,Primal,100,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668593436,Crystal,12,0,SGE
Mathias Dovan,29991867,96,0,Lamia,Primal,0,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594074,Diamond,126,9,DNC
Seto Onza,9647648,97,96,Leviathan,Primal,0,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668593833,Diamond,92,0,MNK
Larry Landeer,44906474,98,97,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668594707,Diamond,90,0,RPR
Yuho Qy,44572767,99,98,Behemoth,Primal,0,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668593251,Diamond,67,0,SAM
Ath Anilin,25243868,100,99,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668594408,Diamond,52,0,SMN
