name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nono Chip,17648169,68,53,Hades,Mana,0,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112018,Diamond,75,0,NIN
Hoshiumi Korai,26291618,69,57,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113871,Diamond,58,0,SMN
Eternal Inferno,16945077,70,58,Chocobo,Mana,0,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112783,Diamond,49,0,BLM
Beat Rice,18317746,71,59,Asura,Mana,0,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662113675,Diamond,47,0,DNC
Stray Cat,4575267,72,60,Anima,Mana,0,0,d2a950a6a971e4af893fc1e1ef1ab52b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662114582,Diamond,120,0,DNC
Mei Ngo,29167583,73,0,Chocobo,Mana,0,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662115108,Diamond,107,5,MCH
Fio Waldstein,15536952,74,61,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662113954,Diamond,100,2,RDM
Pomme Cidre,18135565,75,62,Ixion,Mana,0,0,1d829055679bba5a991f58ab48f4a0c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662114327,Diamond,89,0,NIN
Kadd Xiv,3207193,76,63,Ixion,Mana,0,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662111844,Diamond,86,0,RPR
Cusi Anna,22573158,77,64,Anima,Mana,0,0,371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662114817,Diamond,74,0,ALC
Ludwick Floralia,11141970,78,0,Chocobo,Mana,0,0,efe18ba7a2fab3fdf6432f217bdb615d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114988,Diamond,70,2,PLD
Mimio Mio,35930898,79,65,Anima,Mana,0,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662113730,Diamond,68,0,WAR
Kashiwa Mochi,4105407,80,67,Pandaemonium,Mana,0,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113975,Diamond,63,0,CUL
Hime Cat,5343193,81,68,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662113777,Diamond,56,0,DNC
White Lycoris,25503606,82,69,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662111966,Diamond,55,0,DRG
Mame Poporu,22836070,83,71,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662114228,Diamond,54,2,RPR
Bert Vision,26578532,84,72,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662114159,Diamond,53,2,SGE
Mimi Mii,1065881,84,70,Masamune,Mana,0,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662112249,Diamond,53,0,WHM
Tirumu Pirumu,31090405,86,73,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662115023,Diamond,48,0,SCH
Electron Avalanche,31644193,87,74,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662113583,Diamond,43,0,LTW
Riche Luna,15554303,88,0,Chocobo,Mana,0,0,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114571,Diamond,39,8,WHM
Yomiyomi Protea,19438121,88,75,Chocobo,Mana,0,0,e5f9a9812b14df7e6d768d4004a3bf35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662113945,Diamond,39,0,BLU
Noctiluca Re,35464427,90,76,Chocobo,Mana,0,0,9ef22f99b0d8851f047799a5d3996b4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114451,Diamond,34,0,SMN
Oich Kawaii,29775739,91,77,Hades,Mana,0,0,ecbf78891e4b1c4de2ec3b8887531e1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112976,Diamond,170,13,NIN
Esu Esu,1069827,92,0,Masamune,Mana,0,0,a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662115163,Diamond,122,5,WHM
Carol Lucius,3664686,93,0,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662114406,Diamond,99,2,SGE
Saketaro Kumano,21898020,93,80,Masamune,Mana,0,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662114403,Diamond,99,4,MCH
Shirase Na,17084997,95,82,Anima,Mana,0,0,bc6cbcf486501db5354797551171d956_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662114392,Diamond,87,0,SMN
Rai Ventus,37515145,96,83,Asura,Mana,0,0,56cd660aff22b7acfe07fc7825a7a8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662112031,Diamond,85,0,AST
Bayonetta Befana,7811683,97,0,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662113639,Diamond,82,7,WAR
Noct Kirisame,17335496,98,0,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112321,Diamond,71,4,RDM
Udoon Tabetai,20115199,99,86,Pandaemonium,Mana,0,0,32891f5d2d9907f4e1d57122b28d6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662114805,Diamond,69,0,RPR
Natsu Dragneel',11165272,100,87,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662113846,Diamond,67,0,RPR
Boz Ulceros,32280980,1,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113289,Diamond,85,0,NIN
Alithex Kaifu,38470297,2,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114229,Diamond,62,0,NIN
Ishaan Insalam,44640854,3,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662113970,Diamond,42,0,BLM
Xxnarutoxx Xxuzumakix,43142735,4,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662114065,Diamond,34,0,MNK
Gardeveil Valentine,33822406,5,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113435,Diamond,85,0,RDM
Death Bringer,42589754,6,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114781,Diamond,91,0,BRD
Chs Crane,37655547,7,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112440,Diamond,51,0,MCH
Isabella Guardia,44342753,8,0,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114510,Diamond,49,0,MNK
Dyri Ljanta,12161068,9,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113004,Diamond,41,0,SCH
Yuriko Kagami,41703680,10,23,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662113820,Diamond,101,7,DRK
Aiv Vindheart,31084767,11,10,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114090,Diamond,60,0,SAM
Sophe Jae,42356458,12,11,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662114687,Diamond,55,0,MCH
Pekora Suisei,44703926,13,82,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662113330,Diamond,33,8,MNK
Shiva Rhalgr,38312113,14,57,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114958,Platinum,226,15,BLM
Kibin Kazuma,31580490,15,19,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662112550,Platinum,73,5,LTW
Syth Isi,14766898,16,12,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662112366,Platinum,68,0,WHM
Infernal Ised,37590890,17,13,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113814,Platinum,64,0,MNK
Huge Log,30907111,18,14,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662113722,Platinum,55,0,WAR
Kaguya Sama,33255630,19,22,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113530,Platinum,49,1,DRG
Riru Chan,41467997,20,15,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662115232,Platinum,36,0,DRG
Eraqus Highwind,31065670,21,16,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113366,Platinum,31,0,DRK
Anastasia Sapphiras,17883241,22,18,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113871,Platinum,73,2,BLM
Ariaoft Hesoul,22346054,22,17,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662113993,Platinum,73,0,BLM
Samara Glazghotwyn,40818042,24,20,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662115081,Platinum,98,12,SCH
Sky Amedelyn,34428669,25,21,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113741,Platinum,59,0,DRK
Bene Volence,14754058,26,28,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114806,Platinum,49,7,SCH
White Knight,41684257,27,24,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662113508,Platinum,51,0,RDM
Einida Coch,30193452,28,25,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113365,Platinum,45,0,GNB
Mi Ni,42002466,29,48,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113810,Platinum,92,10,WHM
Kupo Marshmallow,23240132,30,26,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662112546,Platinum,68,0,RDM
Seth Nier,10650761,31,27,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112999,Platinum,62,0,GNB
Unshao Theruun,36386941,32,67,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662112528,Platinum,44,6,NIN
Mk Buttersnips,13241997,33,28,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113291,Platinum,42,0,GNB
Xotichl Skyheart,21896859,34,30,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113977,Platinum,51,0,WHM
Arak Terom,10396317,35,31,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114528,Platinum,40,0,RPR
Mirror Mirage,14543932,36,55,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112355,Platinum,37,4,BLM
Az Tazy,41909710,37,40,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112628,Platinum,69,4,NIN
Ryuzu Meyer,37209920,38,32,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662111928,Platinum,58,0,BTN
Aurum Blaiddyd,10794239,39,33,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113173,Platinum,54,0,RDM
Creature Conflict,41744155,40,42,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114582,Platinum,46,4,RDM
Derathius Boldmane,36122344,41,34,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662111809,Platinum,45,0,RDM
Pyra Nesaire,32255240,42,35,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662115146,Platinum,42,0,MCH
Spina Daweel,41687031,42,36,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114174,Platinum,42,2,NIN
Shai Ocean,43924863,44,37,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112710,Platinum,36,0,DRG
Mana Nagae,38428811,45,38,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662111729,Platinum,122,6,MNK
Eosphoros Azem,26366808,46,0,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112721,Platinum,88,9,PLD
Hotdog Water,37221989,47,39,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662115235,Platinum,76,0,LTW
Pj Silva,36596860,48,41,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114504,Platinum,57,0,RPR
Cynegils Vindlesora,32799160,49,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662113566,Platinum,53,7,PLD
Fumika Sagisawa,41424103,50,64,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114711,Platinum,52,3,SMN
Thomas Chicken,9608047,51,74,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662112189,Platinum,47,3,NIN
Nessa Goddessly,3825260,52,43,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112111,Platinum,68,4,BTN
Mercedes Page,40220657,53,44,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662112979,Platinum,50,0,WHM
Captain Hoek,9640015,54,45,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662115063,Platinum,40,0,SAM
Limsa Police,296352,55,46,Sephirot,Materia,0,0,1d5a12385653a54c8cfcf120456f0f5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662113898,Platinum,31,0,BLM
Punished Moose,38481026,56,59,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662115078,Platinum,104,2,FSH
Xyphr Ill,29045556,57,47,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114976,Platinum,83,0,DRK
Sariel Frost,38500222,58,49,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114871,Platinum,68,0,BRD
Fae Starlight,17454760,59,50,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114081,Platinum,64,2,WAR
Enchanted Meatballs,26912895,60,51,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113984,Platinum,52,1,WHM
Xar Pika,37129533,61,52,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662115066,Platinum,50,0,SMN
Lucy Lumi,35150838,62,54,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112979,Platinum,44,8,BLM
Re- G',41760350,63,53,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113418,Platinum,37,0,SMN
Syth Sol,15169458,64,56,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112379,Platinum,32,0,BLM
Radomir Zelasch,7593126,65,0,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662114167,Platinum,30,8,SGE
Priss Skylaine,3493859,66,58,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113549,Platinum,104,0,BRD
Nor Oronir,31204260,67,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662113341,Platinum,102,10,WHM
Cheshire Penderghast,6237503,68,60,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662111826,Platinum,76,0,RPR
Eris Skyfall,17404349,68,60,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114031,Platinum,76,0,DNC
Claire Kresnik,5395506,70,89,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114244,Platinum,74,8,SGE
Pompitous Litchous,28520377,71,62,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662115074,Platinum,73,0,NIN
Ren Raines,26345698,72,63,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112000,Platinum,58,0,PLD
Aztino Satsuki,11316531,73,65,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112904,Platinum,43,0,WAR
Bozo Bonanza,7805952,74,66,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113258,Platinum,40,0,WAR
Sayaya Saya,41927737,75,68,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114686,Platinum,36,0,PLD
Azie Zar'nia,3217903,76,69,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114421,Platinum,31,0,PLD
Myste Aster,43208136,76,69,Sophia,Materia,0,0,92cdd3cb3b9a4dcebd44b5d95962a4cf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114618,Platinum,31,0,WHM
Jet Black,25009638,78,71,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662114868,Platinum,28,0,WAR
Melody Luna,41606774,79,72,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114087,Gold,92,0,SAM
Hale Vl,44262652,80,73,Sophia,Materia,0,0,f6edcca278deb6067762029211013507_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113338,Gold,82,2,DRK
Beasty Ownzu,25248547,81,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113001,Gold,56,4,AST
Shiki Ryougi,30001957,82,75,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662112516,Gold,43,0,MNK
Painflare Pain,41651606,83,76,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662111737,Gold,37,0,MNK
Hi Me,42843542,84,77,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114245,Gold,34,0,WAR
Valdruf Fyrnwynd,16083948,84,77,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112723,Gold,34,0,AST
Dis Gai,35653878,86,79,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662112715,Gold,33,0,SAM
Bun Basher,39781651,87,80,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114441,Gold,29,0,DRG
Rohga Revenant,36405912,87,80,Zurvan,Materia,0,0,d7c56dec79d79d5a1e59122766b32e85_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662115033,Gold,29,0,SAM
Reen Godly,5928625,89,83,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114894,Gold,97,0,DRG
M'asha Uryzl,7947525,90,85,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662112285,Gold,60,2,SMN
Say Malheur,41469075,91,84,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114427,Gold,59,0,SAM
Skyous Cinderwing,23889970,92,86,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662114887,Gold,37,0,SMN
Mashu Eros,38900054,93,87,Ravana,Materia,0,0,fad5c56fba944cb3f3b38fe8c1409f6f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662113613,Gold,31,0,MCH
Bwuen Jammin',15328217,94,88,Sophia,Materia,0,0,a76222545753ac484a6225a57a0cc183_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114782,Gold,29,0,WHM
Rezeile Ashborn,40293646,95,93,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113275,Gold,96,7,SGE
Vronji Monji,33239693,96,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662113445,Gold,86,6,SGE
Hachi Uye,28355951,97,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662112902,Gold,65,12,MCH
Poponi Poni,32899702,98,0,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662112090,Gold,62,10,BRD
Kat Man-du,41159418,99,90,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662114508,Gold,45,0,BTN
Jam Valentine,35994385,100,91,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662114807,Gold,33,0,BRD
Peaceful Serenity,42604315,1,0,Lamia,Primal,1376,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662114505,Crystal,67,0,RDM
Saboree Catboy,36051653,2,29,Leviathan,Primal,593,493,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114123,Crystal,64,6,RDM
