name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,3,0,Leviathan,Primal,1204,199,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526346,Crystal,45,2,RPR
Ruja Thorn,8987827,4,0,Behemoth,Primal,983,191,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685528500,Crystal,100,6,MCH
Seto Mimyho,20943977,5,0,Behemoth,Primal,791,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685528785,Crystal,38,0,FSH
Saint Okanama,10280862,6,0,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685528723,Crystal,48,0,SAM
Lucio Harundo,4012099,7,8,Leviathan,Primal,690,93,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685528148,Crystal,54,5,SAM
Anathalia Sinclaire,4009266,8,7,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685527449,Crystal,41,0,MNK
Caramel Frappe,9691497,9,0,Leviathan,Primal,596,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685528960,Crystal,45,1,MNK
Passing Assassin,43332180,10,11,Leviathan,Primal,512,197,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526057,Crystal,47,4,MCH
Labrys Rue,47763200,11,45,Hyperion,Primal,507,507,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685526696,Crystal,108,6,SCH
Mide Malqir,26735640,12,10,Ultros,Primal,493,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685528419,Crystal,36,0,SCH
Esper Freya,7273923,13,30,Leviathan,Primal,402,302,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685525632,Crystal,59,8,DRG
Saboree Catboy,36051653,14,12,Leviathan,Primal,303,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526097,Crystal,24,0,RDM
Yuki Shiroi,34693216,15,13,Exodus,Primal,302,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685526650,Crystal,52,0,BLM
Ellie Meeps,36047772,16,14,Lamia,Primal,297,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527956,Crystal,30,0,PLD
Kasai Kage,21886030,17,15,Ultros,Primal,296,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685528877,Crystal,46,4,NIN
Reginald Cleuth,37529495,18,16,Leviathan,Primal,295,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685527901,Crystal,20,1,SMN
Lewisia Montmorency,21726171,19,20,Leviathan,Primal,294,94,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526259,Crystal,25,4,SCH
Lyss Owo,16424143,20,17,Hyperion,Primal,206,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685527907,Crystal,99,4,SCH
Finch Curador,30712387,21,18,Leviathan,Primal,203,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526429,Crystal,25,0,BLM
Barry Hawk,18794678,22,64,Behemoth,Primal,201,201,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685528501,Crystal,46,8,RPR
Cooool Cat,33595980,23,19,Lamia,Primal,200,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527884,Crystal,95,0,SAM
Mash Buttons,12470854,24,34,Ultros,Primal,200,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685525646,Crystal,44,9,BRD
A'ri Ryun,28037044,25,21,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685525629,Crystal,83,0,RPR
Roland Eredas,42044478,26,31,Ultros,Primal,198,98,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685527795,Crystal,48,1,DRG
Metal Saint,47377784,27,22,Lamia,Primal,195,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685526993,Crystal,35,0,MNK
Kamyu Lansfeld,28880371,28,49,Famfrit,Primal,100,100,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685526448,Crystal,109,13,SMN
Mavis Enyo,14769968,29,23,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685527731,Crystal,102,0,AST
Kiria Kurono,15717329,30,55,Ultros,Primal,100,100,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685528883,Crystal,101,19,BLM
Raven Branwen,20398122,31,78,Leviathan,Primal,100,100,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526324,Crystal,82,13,WAR
Myrrah Fae,21061887,32,24,Exodus,Primal,100,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685527936,Crystal,81,0,AST
Nikau Milkdud,30842976,33,25,Lamia,Primal,100,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527361,Crystal,78,0,MCH
Goemon Da-cat,33537349,34,26,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685527608,Crystal,77,0,RDM
Judge Id-leon,3328423,35,99,Lamia,Primal,100,100,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685526284,Crystal,73,10,DRK
Octavia Sinclair,24094800,35,27,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685527080,Crystal,73,0,WAR
Aahaha Hahahahaha,31743716,37,28,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685527573,Crystal,71,0,DRK
Sage Owo,23995493,38,0,Hyperion,Primal,100,100,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685526498,Crystal,68,19,SMN
Gracidea Blossom,4573171,39,0,Lamia,Primal,100,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685528306,Crystal,61,1,WHM
Miraryutsu Iburusia,12876282,40,81,Ultros,Primal,100,100,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685526939,Crystal,60,12,SGE
Nika Arwing,12407061,41,29,Behemoth,Primal,100,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685527247,Crystal,58,0,NIN
Ezekiell Zepol,1180389,42,35,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685528507,Crystal,48,15,DRG
Azar Kaveh,16748899,43,32,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685527268,Crystal,39,0,RPR
Ais Syensu,35363502,44,33,Exodus,Primal,100,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685526432,Crystal,36,0,WHM
Aurus Furore,37944685,45,35,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527342,Crystal,33,0,PLD
Meteo Magnet,45602843,46,37,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526519,Crystal,26,0,BLM
Doomballoon Dapingus,44483744,47,38,Lamia,Primal,100,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685525674,Crystal,16,0,SAM
Larc Grumbles,6170383,48,40,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685526156,Diamond,58,0,SCH
Kuina Kagetsu,36802695,49,51,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685525908,Diamond,52,7,SCH
Angelus Vermillion,31312468,50,41,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685526795,Diamond,50,12,AST
Kogi Tacos,18341739,51,83,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526800,Diamond,39,11,BRD
Ahri Bea,42604315,52,42,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685526711,Diamond,29,0,BLM
Sen Sou,15004527,53,43,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685527251,Diamond,23,0,MCH
Vaeltis Nyght,16404977,54,44,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685526341,Diamond,115,9,BRD
Red Rain,16558688,55,46,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685528878,Diamond,86,0,BRD
Sodagreen Oaeen,28261971,56,47,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685525935,Diamond,64,0,NIN
Phantom L',43171673,57,77,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685528551,Diamond,24,7,MCH
Pallas Strife,14776001,58,48,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685525889,Diamond,154,14,WHM
Nia Yukumo,22530343,59,50,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685525911,Diamond,72,0,SMN
Krysas Azphina,358612,60,52,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685526545,Diamond,43,0,DNC
Nemx Eisenhorn,2244246,60,57,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685527513,Diamond,43,9,SAM
Alura Loxy,2162825,62,67,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685528440,Diamond,24,4,BRD
Zozo Bo-bobo,43132820,63,53,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685526428,Diamond,23,0,SAM
Tsuma Tsurugi,37696151,64,54,Lamia,Primal,0,0,54311908ec26576769f16f31b6ac0427_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685526508,Diamond,93,0,SGE
Lucifl Eorzea,47735688,65,55,Lamia,Primal,0,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685526457,Diamond,92,10,MCH
Maetiskoen Wolfwood,740527,66,0,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685527800,Diamond,53,14,SMN
Zypris Allsbane,13616095,67,58,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685527725,Diamond,27,2,RPR
Freya Teori,19143546,68,59,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685526456,Diamond,17,0,AST
Nemx Takeuchi,43679010,68,59,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685526021,Diamond,17,0,RDM
Brian Ricardo,19812890,70,61,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685527960,Diamond,15,0,AST
Iambeginningto Morb,44696124,70,61,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685528646,Diamond,15,0,SGE
Vivitia Noxi,31794951,72,84,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685525972,Diamond,14,2,RDM
Locke Cole,350452,73,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685528360,Diamond,57,16,RDM
Togame Rukino,8421321,74,63,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685527086,Diamond,47,1,BRD
Dream Spark,22608984,75,65,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685528259,Diamond,32,0,RDM
Oerba Fang,13248730,76,66,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527802,Diamond,25,0,DRG
The Alter,38986376,77,68,Lamia,Primal,0,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527059,Diamond,141,3,WHM
Hunie Pop,37396085,78,85,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685525631,Diamond,77,9,WHM
Draco Farron,31670071,79,69,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685528597,Diamond,50,0,DRG
Croissant Aryes,16270705,80,70,Leviathan,Primal,0,0,8336107cd264c1a5ac94b50d0084eb09_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685528234,Diamond,40,6,WHM
Myrha Lhalheva,20361238,81,0,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685527969,Diamond,38,12,BRD
Kiitla Hundar,21600585,82,71,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685527281,Diamond,29,0,GNB
Sulimir Ludmilasch,13924205,83,72,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685527160,Diamond,28,0,BLM
Rubedo Ginshi,15639088,84,73,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685528518,Diamond,26,0,GNB
Caramel Frappe,24750403,85,74,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685526890,Diamond,22,0,WHM
Blueberry Cupcake,33855489,86,75,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685528686,Diamond,21,0,DRG
Myra Soleil,25274585,87,76,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685526447,Diamond,20,2,SGE
Sabine Greyashe,2215485,88,98,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685527196,Diamond,75,7,SGE
Leyendario Laoush,3735350,89,79,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685526813,Diamond,63,0,MCH
Riley Nox,23134126,90,80,Behemoth,Primal,0,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685526527,Diamond,59,0,SAM
Tyrone Cashmoney,9677824,91,82,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685529055,Diamond,45,0,SMN
Solace Steel,7194053,92,86,Behemoth,Primal,0,0,e2bc2c9b6134bdcd4bbf1f12fbe438b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685526825,Diamond,64,0,DRG
Temari Hadouken,36533162,93,87,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685526282,Diamond,46,0,DNC
Valiaz Commatus,21911777,94,88,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685527698,Diamond,35,1,SAM
Internet Monster,1548658,95,0,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685526249,Diamond,24,3,SGE
Chair Bag,19201046,96,89,Ultros,Primal,0,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685527618,Diamond,13,4,NIN
Anzeal Gjallard-vidar,36421518,97,0,Hyperion,Primal,0,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685528546,Diamond,124,9,SMN
Rion Cousland,29846500,98,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685526076,Diamond,112,8,PLD
Desolas Yin,24959581,99,0,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685527172,Diamond,66,13,DNC
Shimori Bunihara,35166011,99,0,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685528151,Diamond,66,13,PLD
