name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659090052,Diamond,4,0,DNC
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659089442,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659088282,Diamond,2,0,SMN
Reign Ensadium,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659089973,Diamond,2,0,BLM
Reginald Cleuth,37529495,1,0,Leviathan,Primal,4261,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090543,Crystal,104,0,NIN
Nba Superstar,18700684,2,0,Leviathan,Primal,3977,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659088191,Crystal,111,0,DRK
Yabai Yabai,1880877,3,9,Excalibur,Primal,3506,278,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659088897,Crystal,321,13,MNK
Ruja Thorn,8987827,4,6,Behemoth,Primal,3456,80,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659089889,Crystal,460,21,NIN
Haachama Chama,37421725,5,4,Leviathan,Primal,3449,-181,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659088443,Crystal,290,20,BLM
Hot Carwater,43009524,6,7,Ultros,Primal,3384,84,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659088539,Crystal,126,8,NIN
Caramel Frappe,9691497,7,20,Excalibur,Primal,3306,789,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659091050,Crystal,304,26,MNK
Noir Shirasagi,17193643,8,0,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090120,Crystal,111,0,SAM
Zypris Allsbane,13616095,9,11,Leviathan,Primal,3196,111,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090169,Crystal,193,6,RDM
Nikau Milkdud,30842976,10,14,Lamia,Primal,3118,182,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659090162,Crystal,284,10,DNC
Bluray Box,44087839,11,12,Behemoth,Primal,3080,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659090444,Crystal,133,0,MCH
Mari Takeuchi,19369257,12,13,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659090805,Crystal,229,0,MCH
Yuki Shiroi,34693216,13,5,Exodus,Primal,2983,-433,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089982,Crystal,246,24,MCH
Ais Syensu,35363502,14,10,Exodus,Primal,2886,-219,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089677,Crystal,269,12,BRD
Ellie Meeps,36047772,15,17,Lamia,Primal,2847,97,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659089077,Crystal,133,10,PLD
Alteo Luminares,21495470,16,22,Excalibur,Primal,2776,303,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659088997,Crystal,74,3,SGE
Umi Ka,30655638,17,16,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659090802,Crystal,62,0,PLD
Kanaye Hayashi,21886030,18,48,Ultros,Primal,2755,878,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659088740,Crystal,163,15,NIN
Jung Dhadeh,37157045,19,37,Leviathan,Primal,2743,594,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659088645,Crystal,483,15,RPR
Emme Meeps,42592708,20,19,Lamia,Primal,2724,103,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659090060,Crystal,129,9,NIN
Dandy Lyon,9088850,21,36,Leviathan,Primal,2645,490,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090606,Crystal,192,21,DRG
Labrys Roux,31449732,22,42,Hyperion,Primal,2613,612,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659088283,Crystal,228,22,BLU
Sen Sou,15004527,23,21,Excalibur,Primal,2609,98,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659090081,Crystal,162,1,NIN
Lucio Harundo,4012099,24,25,Leviathan,Primal,2583,178,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090888,Crystal,284,22,WAR
Tokoyami Towa,42782369,25,33,Leviathan,Primal,2581,399,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659088887,Crystal,85,14,RDM
Clown Conductor,2722260,26,23,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088024,Crystal,224,0,SMN
Xerxes Oshika,31492949,27,24,Hyperion,Primal,2450,4,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659090019,Crystal,107,4,MCH
Roy Razerwind,15722608,28,18,Behemoth,Primal,2364,-314,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659088448,Crystal,347,10,SCH
A'is Catalt,41573989,29,50,Exodus,Primal,2347,485,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659087916,Crystal,104,14,GNB
Mochizou Ooji,15378157,30,27,Lamia,Primal,2298,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659087997,Crystal,45,0,SGE
Ath Anilin,25243868,31,28,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659090717,Crystal,94,0,RPR
Mari Takeuchi,15691553,32,29,Leviathan,Primal,2264,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659091236,Crystal,111,0,MCH
O'lde Pawpaw,43891944,33,0,Leviathan,Primal,2253,1289,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659087910,Crystal,104,19,SAM
Sera Viegart,12102907,34,38,Exodus,Primal,2244,107,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090365,Crystal,535,11,MNK
Goemon Da-cat,33537349,35,39,Behemoth,Primal,2227,96,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659088526,Crystal,185,3,MCH
Esper Freya,7273923,36,15,Leviathan,Primal,2166,-711,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090883,Crystal,675,17,WHM
Nemx Takeuchi,43679010,37,35,Excalibur,Primal,2165,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089570,Crystal,85,0,RDM
Saint Okanama,10280862,38,3,Leviathan,Primal,2138,-1571,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659089795,Crystal,660,34,DRG
Nemx Eisenhorn,2244246,39,34,Excalibur,Primal,2091,-89,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659090699,Crystal,73,6,MCH
Kirishoto Azphina,7859003,40,0,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659088449,Crystal,108,0,DRG
Farum Azula,43536814,41,63,Excalibur,Primal,2050,504,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659087992,Crystal,133,16,SCH
Myrrah Fae,21061887,42,64,Exodus,Primal,2038,493,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090985,Crystal,252,11,SGE
Masaru Ren,3258475,43,41,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089087,Crystal,218,0,SAM
Brian Ricardo,19812890,44,0,Famfrit,Primal,2004,891,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659090075,Crystal,81,13,AST
Savior Nyaa,12709019,45,43,Excalibur,Primal,1939,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089803,Crystal,124,0,MIN
Andrealphus Sol,30588061,46,59,Behemoth,Primal,1923,312,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659089071,Crystal,201,15,DNC
Angelus Vermillion,31312468,47,30,Ultros,Primal,1898,-294,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659088625,Crystal,143,1,AST
Braya Verlice,28127129,48,45,Ultros,Primal,1893,3,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659090077,Crystal,68,1,RPR
Kikii Saurio,28293928,49,44,Ultros,Primal,1891,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659091173,Crystal,115,0,RPR
Nutella Bunny,19143546,50,46,Behemoth,Primal,1885,2,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659088186,Crystal,91,6,AST
Sailor Moan,39378692,51,56,Excalibur,Primal,1883,203,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089185,Crystal,144,2,SGE
Ryouji Arisato,30621505,52,62,Famfrit,Primal,1882,295,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659088271,Crystal,388,19,RPR
Y'umi Ryu,41413866,53,49,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659090187,Crystal,149,0,NIN
Tarutaru King,4912442,54,93,Exodus,Primal,1802,589,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090063,Crystal,280,12,BLM
Kiitla Mi'ong,21600585,55,31,Behemoth,Primal,1794,-396,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659089182,Crystal,103,2,SMN
Yui Takeuchi,20157026,56,32,Leviathan,Primal,1791,-398,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659090601,Crystal,175,8,BLM
Togame Rukino,8421321,57,88,Exodus,Primal,1734,495,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090968,Crystal,123,7,BRD
Be Lieve,40383915,58,52,Leviathan,Primal,1733,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659088023,Crystal,48,0,NIN
Edhida Argyle,27312273,59,92,Ultros,Primal,1723,507,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659088625,Crystal,100,10,SAM
Rubedo Ginshi,15639088,60,53,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088112,Crystal,64,0,BLM
Kazuchika Okada,38790074,61,55,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089544,Crystal,45,0,DRG
Star Fruit,43997828,62,57,Hyperion,Primal,1676,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659088723,Crystal,59,0,BLM
Lyss Owo,16424143,63,0,Hyperion,Primal,1665,591,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659091330,Crystal,189,13,BLM
Evie Meeps,44047922,64,58,Lamia,Primal,1624,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088462,Crystal,87,0,DRG
Akali Kurai,2970949,65,71,Exodus,Primal,1610,201,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090021,Crystal,137,3,SAM
Seijuro Akashi,7353294,66,77,Lamia,Primal,1610,290,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088375,Crystal,79,5,SGE
Nikolo Jr,37709133,67,95,Excalibur,Primal,1603,405,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089177,Crystal,112,10,DRG
Monsieur Lavande,28261971,68,61,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659090095,Crystal,56,0,RDM
Hotbar Summer,17881734,69,78,Excalibur,Primal,1537,219,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089253,Crystal,326,14,PLD
Octavia Sinclair,24094800,70,54,Behemoth,Primal,1510,-189,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659090055,Crystal,386,6,NIN
Miraryutsu Iburusia,12876282,71,79,Ultros,Primal,1510,193,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659091061,Crystal,129,4,SGE
Bikini Time,4564593,72,69,Hyperion,Primal,1508,95,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659087919,Crystal,54,1,MNK
Missing Child,26840915,73,65,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659090159,Crystal,33,0,BLM
Stupid Baby,41545043,74,0,Exodus,Primal,1495,105,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089257,Crystal,42,4,DRG
Teruko Raavaer,121068,75,0,Excalibur,Primal,1476,97,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659090004,Crystal,145,1,RPR
Messenger Aetherbreak,1233210,76,0,Hyperion,Primal,1452,115,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659088261,Crystal,107,5,MNK
Weaver Velvet,2793105,77,0,Behemoth,Primal,1430,751,0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659089630,Crystal,129,47,BLM
Riesbyfe Stridberg,11760029,78,67,Leviathan,Primal,1424,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659089332,Crystal,119,0,GNB
Gungnir Silveresta,10548665,79,72,Leviathan,Primal,1408,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659089622,Crystal,45,0,BLM
Punch Punch,7749389,80,81,Excalibur,Primal,1406,101,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659088630,Crystal,95,1,MNK
Zatifio Kajifio,4200826,81,60,Exodus,Primal,1387,-215,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659089974,Crystal,184,15,MCH
Elizabeth Rose,13430900,82,99,Lamia,Primal,1383,201,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088122,Crystal,484,4,PLD
Sylphx Ium,39507698,83,86,Hyperion,Primal,1379,100,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659089027,Crystal,59,1,PLD
Forgiven Penance,38662809,84,47,Ultros,Primal,1378,-500,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659087838,Crystal,249,21,DRG
Kuina Kagetsu,36802695,85,0,Ultros,Primal,1358,495,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659090513,Crystal,125,10,AST
Camanosuke Cam,27029546,86,0,Excalibur,Primal,1329,482,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659090891,Crystal,88,8,MNK
K-y Jelly,39380517,87,0,Excalibur,Primal,1328,710,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659090507,Crystal,187,13,SGE
Ezekiell Zepol,1180389,88,90,Excalibur,Primal,1320,99,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659091327,Crystal,83,1,SAM
Barry Hawk,18794678,89,68,Excalibur,Primal,1315,-98,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659089920,Crystal,116,7,RPR
Sadimaru Niresong,14817876,90,70,Ultros,Primal,1312,-100,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659090436,Crystal,138,1,PLD
Tess Reborn,37041911,91,83,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659089550,Crystal,72,0,DRK
Koiaki Nishimon,37165464,92,84,Exodus,Primal,1292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659087934,Crystal,100,0,SAM
Gracidea Blossom,4573171,93,85,Lamia,Primal,1283,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659091063,Crystal,37,0,AST
Eryn Beoulve,5906069,94,87,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659089632,Crystal,62,0,DRG
Captain Planet,20687474,95,91,Leviathan,Primal,1217,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659091340,Crystal,97,0,SMN
Krysas Azphina,358612,96,0,Excalibur,Primal,1215,697,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659087937,Crystal,58,10,SMN
Belvia Elderberry,34997409,97,73,Famfrit,Primal,1211,-196,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659090271,Crystal,125,1,SGE
Arefelle Haurtefert,17979537,98,0,Excalibur,Primal,1210,101,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659088721,Crystal,156,2,SCH
Lightfarron Savior,23364145,99,0,Behemoth,Primal,1209,105,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659090457,Crystal,92,2,PLD
The Feast,44060049,100,97,Lamia,Primal,1196,0,589ae9d251fd12c8d3220bb55b3648c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659088189,Crystal,123,0,MCH
