name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687169917,Crystal,200,3,SCH
Ruja Thorn,8987827,2,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687169858,Crystal,312,6,SAM
Say Less,28276994,3,0,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687169139,Crystal,258,0,WAR
Jung Dhadeh,37157045,4,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169570,Crystal,216,0,NIN
Kasai Kage,21886030,5,0,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687170033,Crystal,148,1,NIN
Usada Pekora,37421725,6,0,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687170484,Crystal,169,0,WHM
Clown Conductor,2722260,7,0,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167759,Crystal,221,12,MCH
Yuki Shiroi,34693216,8,0,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687167877,Crystal,170,1,DRG
Azar Kaveh,16748899,9,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687169405,Crystal,230,0,DRK
Reginald Cleuth,37529495,10,11,Leviathan,Primal,2506,107,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169562,Crystal,78,6,WHM
Seto Mimyho,20943977,11,15,Behemoth,Primal,2490,199,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687169298,Crystal,162,3,WHM
Labrys Rue,47763200,12,10,Hyperion,Primal,2442,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687167933,Crystal,179,0,SCH
Lewisia Montmorency,21726171,13,12,Leviathan,Primal,2380,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168956,Crystal,139,0,BRD
Saint Okanama,10280862,14,13,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687167948,Crystal,232,9,SAM
Angelus Vermillion,31312468,15,14,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687168213,Crystal,196,2,DNC
Esper Freya,7273923,16,0,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169313,Crystal,263,3,PLD
Lucio Harundo,4012099,17,0,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168490,Crystal,212,14,WAR
Caramel Frappe,9691497,18,0,Leviathan,Primal,2142,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687167964,Crystal,412,14,NIN
Saboree Catboy,36051653,19,0,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168389,Crystal,136,4,MNK
Ais Syensu,35363502,20,0,Exodus,Primal,2078,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687169807,Crystal,117,0,GNB
Cassie Lockheart,6152335,21,0,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687167407,Crystal,218,5,SAM
Recette Lemongrass,45876373,22,42,Exodus,Primal,2008,994,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687170258,Crystal,52,11,PLD
Meteo Magnet,45602843,23,22,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687170643,Crystal,71,5,BLM
Passing Assassin,43332180,24,23,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169308,Crystal,115,2,RPR
Kiitla Hundar,21600585,25,29,Behemoth,Primal,1851,196,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687169825,Crystal,176,12,DRG
Finch Curador,30712387,26,30,Leviathan,Primal,1832,289,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169676,Crystal,80,9,BLM
Ellie Meeps,36047772,27,24,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687170453,Crystal,112,0,PLD
Nikau Milkdud,30842976,28,25,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167670,Crystal,207,2,MNK
Zypris Allsbane,13616095,29,26,Leviathan,Primal,1730,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168224,Crystal,127,9,RPR
F'ool Pr'oof,27802292,30,27,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687170024,Crystal,199,11,SMN
Myrha Lhalheva,20361238,31,28,Famfrit,Primal,1699,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687169864,Crystal,193,2,BRD
Gracidea Blossom,4573171,32,0,Lamia,Primal,1580,74,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167613,Crystal,151,11,WHM
Kuina Kagetsu,36802695,33,31,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687170731,Crystal,145,1,BRD
Myrrah Fae,21061887,34,33,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687167682,Crystal,230,4,SGE
Aahaha Hahahahaha,31743716,35,40,Exodus,Primal,1491,395,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687167418,Crystal,180,11,DRK
Skofnung Diamondella,34828997,36,34,Leviathan,Primal,1484,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687169663,Crystal,57,0,WHM
Nika Arwing,12407061,37,35,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687169738,Crystal,222,0,RPR
Iambeginningto Morb,44696124,38,39,Famfrit,Primal,1414,302,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687168853,Crystal,62,4,RPR
Metal Saint,47377784,39,36,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687168593,Crystal,80,0,MNK
Ice Flamingo,29302725,40,48,Ultros,Primal,1336,395,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687169744,Crystal,132,14,RDM
A'ri Ryun,28037044,41,45,Leviathan,Primal,1290,293,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687170726,Crystal,256,18,RPR
Ahri Bea,42604315,42,37,Ultros,Primal,1280,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687170186,Crystal,106,2,DRG
Dream Spark,22608984,43,44,Famfrit,Primal,1200,198,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687167767,Crystal,69,8,DRG
Akira Egawa,21025234,44,38,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687170498,Crystal,90,0,SAM
Dandy Lyon,9088850,45,41,Leviathan,Primal,1092,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168930,Crystal,61,2,SMN
Paxixi Paxi,19815957,46,43,Leviathan,Primal,1002,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687167787,Crystal,99,0,BLM
Nia Yukumo,22530343,47,46,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167966,Crystal,118,0,SMN
Mash Buttons,12470854,48,47,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687170482,Crystal,75,3,BRD
Barry Hawk,18794678,49,0,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687167498,Crystal,158,0,DRK
Noel Baumann,27209264,50,51,Lamia,Primal,893,18,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687169204,Crystal,265,21,PLD
Oerba Fang,13248730,51,56,Lamia,Primal,888,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687170449,Crystal,53,1,MNK
Silent Lamentation,47464658,52,50,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687168032,Crystal,84,0,SAM
Kogi Tacos,18341739,53,52,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168661,Crystal,87,3,FSH
Asdfawfasd Dsdawdfsas,43767697,54,53,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687168043,Crystal,36,0,DRG
Akira Hawke,40787015,55,54,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687167320,Crystal,52,0,MCH
Ezekiell Zepol,1180389,56,55,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687167225,Crystal,69,0,RPR
Xianra Bryne,4015592,57,0,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687169300,Crystal,204,0,SGE
Shimori Bunihara,35166011,58,0,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687169756,Crystal,147,7,BLM
Koiaki Nishimon,37165464,59,0,Exodus,Primal,694,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687169495,Crystal,40,0,SMN
Goemon Da-cat,33537349,60,79,Behemoth,Primal,688,193,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687167672,Crystal,114,8,SAM
Not Shubby,46071598,61,60,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168027,Crystal,44,0,RDM
Reed Diamond,7237831,62,61,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687167777,Crystal,121,0,MNK
Roland Eredas,42044478,63,62,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687168775,Crystal,215,1,DRG
Gabriel Copehwesfv,45133806,64,63,Ultros,Primal,599,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687169043,Crystal,97,0,DRG
Anathalia Sinclaire,4009266,65,64,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687170305,Crystal,50,0,MNK
Togame Rukino,8421321,66,65,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687167870,Crystal,75,2,BRD
Sicko Mode,25608974,67,66,Ultros,Primal,597,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687170209,Crystal,63,0,MCH
Anzeal Gjallard-vidar,36421518,68,67,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687168323,Crystal,177,0,SCH
Valin Val,2347393,69,68,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687167484,Crystal,65,0,WAR
Zelgius Xii,38882690,70,69,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687169305,Crystal,80,7,RDM
Doomballoon Dapingus,44483744,71,75,Lamia,Primal,593,90,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167274,Crystal,42,4,SAM
Viridia Ledya,11217134,72,70,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687167766,Crystal,39,2,WHM
Sage Owo,23995493,73,71,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687167251,Crystal,83,0,BRD
Kamyu Lansfeld,28880371,74,72,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687170214,Crystal,156,0,BRD
Rion Cousland,29846500,75,76,Excalibur,Primal,509,8,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687170191,Crystal,310,14,GNB
Freya Teori,19143546,76,73,Behemoth,Primal,504,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687170128,Crystal,71,0,WHM
Sulimir Ludmilasch,13924205,77,74,Hyperion,Primal,504,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687167508,Crystal,43,0,BLM
Krysas Azphina,358612,78,77,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687168396,Crystal,72,0,DNC
Iron'chef America,8128303,79,80,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687169836,Crystal,109,7,PLD
Judge Id-leon,3328423,80,81,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687169389,Crystal,164,6,MNK
Xiao Longbao,31670807,81,82,Excalibur,Primal,488,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687167303,Crystal,578,0,RDM
Nachetanya Loei'piena,42471731,82,83,Behemoth,Primal,487,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687170205,Crystal,72,4,SMN
Tendrils Moa,5513729,83,84,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168047,Crystal,80,0,WHM
Yowie Wowie,29424149,84,85,Famfrit,Primal,406,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687169110,Crystal,40,0,SGE
Hoshino Ai,20398122,85,86,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687170737,Crystal,142,0,WAR
Cooool Cat,33595980,86,87,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687169392,Crystal,97,0,DRG
Citalune Moon,19219495,87,88,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687168484,Crystal,78,0,NIN
Alice Schuberg,6055441,88,89,Behemoth,Primal,398,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687170300,Crystal,38,0,MNK
Pygmy Sloth,41536067,89,90,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687170374,Crystal,64,0,DRK
Grayeno Emergence,9501363,90,91,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687170584,Crystal,112,0,SGE
Riley Nox,23134126,91,0,Behemoth,Primal,394,196,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687169576,Crystal,119,3,SAM
Nemx Takeuchi,43679010,92,0,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687168980,Crystal,26,0,MCH
Octavia Sinclair,24094800,93,0,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687170485,Crystal,84,0,DRK
Takume Fujiwara,25060367,94,0,Ultros,Primal,303,203,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687169209,Crystal,63,2,AST
Bento Manjusaka,8342791,95,94,Famfrit,Primal,302,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687168135,Crystal,92,3,WHM
Miraryutsu Iburusia,12876282,96,95,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687168207,Crystal,97,0,SMN
Elizabeth Rose,13430900,97,0,Lamia,Primal,300,1,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687170648,Crystal,231,1,RPR
Nemx Eisenhorn,2244246,98,96,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687170468,Crystal,53,0,RDM
Lolly Pops,11573609,99,98,Leviathan,Primal,299,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687168397,Crystal,90,0,MCH
Ascae Cthaeh,30931147,100,99,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687168421,Crystal,68,0,GNB
