name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Daz Aniver,43561607,66,64,Hades,Mana,810,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686996808,Crystal,93,0,MCH
Jimmy Mirror,18633056,67,65,Asura,Mana,808,0,3a9447e6e5ae3668b3b452a504a69b1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686997605,Crystal,30,0,WAR
Aqex Legends,24518320,68,66,Asura,Mana,800,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686997817,Crystal,32,0,GNB
Henri Bencolin,315343,69,94,Masamune,Mana,798,192,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686994907,Crystal,146,6,CUL
Yimi Vidar,25639367,70,67,Asura,Mana,795,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686995072,Crystal,123,0,DRK
Mika Hakkinen,8935917,71,68,Pandaemonium,Mana,795,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686996198,Crystal,62,0,MCH
Mi Kaaan,19424028,72,70,Titan,Mana,793,0,271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686997777,Crystal,156,3,WAR
Chii Kawa,28821419,73,72,Asura,Mana,792,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686995980,Crystal,37,0,SGE
World Travel,26227053,74,73,Asura,Mana,790,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686997312,Crystal,35,0,GNB
Kun Yuine,26829026,75,74,Pandaemonium,Mana,786,0,d3224072834fda4863edf152b0d0ea60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686996662,Crystal,40,0,BRD
Isabelle Lui,31501796,76,0,Asura,Mana,724,210,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686996621,Crystal,58,6,WHM
Koto Kotoko,37557620,77,75,Titan,Mana,716,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686994413,Crystal,82,0,SAM
Maya Tendo,24804637,78,76,Asura,Mana,708,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686995888,Crystal,41,1,NIN
Chiaki Gypsophila,3224896,79,77,Anima,Mana,705,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686995196,Crystal,110,0,SAM
Elisa Wolframite,18964939,80,78,Hades,Mana,702,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686996506,Crystal,32,3,NIN
Shina Kaede,22770809,81,79,Pandaemonium,Mana,701,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686996818,Crystal,49,0,DNC
Tuna Bonito,29214804,82,92,Masamune,Mana,700,89,dc102f31e4c17b5ca8382695235f4059_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686995637,Crystal,118,9,MNK
Mark Roses,29815243,83,80,Ixion,Mana,700,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686996389,Crystal,76,0,FSH
Kotori Tofu,25167942,84,81,Asura,Mana,696,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686994359,Crystal,21,0,DRK
Rigel Aura,23033368,85,82,Asura,Mana,694,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686996867,Crystal,210,3,WHM
Lily La'lumiere,28418620,86,83,Pandaemonium,Mana,694,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686997144,Crystal,53,0,AST
Lucifl Eorzea,44785002,87,84,Hades,Mana,694,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686997536,Crystal,25,0,MCH
Anise Daihuku,31471527,88,85,Ixion,Mana,693,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686997728,Crystal,26,0,GNB
Gotoh Shinco,40615666,89,86,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686995886,Crystal,58,2,BLM
Ace Pu,24515644,90,87,Hades,Mana,691,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686995055,Crystal,33,0,DNC
Sign Teodora,15824469,91,88,Titan,Mana,689,0,cd0ac0bb1514ce96bc137302557f23da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686997770,Crystal,34,0,MCH
Sandwich Ham,41124823,92,89,Ixion,Mana,684,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686997500,Crystal,93,4,WHM
Kalman Filter,8475501,93,90,Ixion,Mana,683,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686995801,Crystal,41,0,MNK
Mg Mg,5888360,94,91,Anima,Mana,611,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686995456,Crystal,123,0,WHM
Myao Mao,24728638,95,93,Hades,Mana,610,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686995978,Crystal,27,0,DRG
King Leo,28605451,96,95,Anima,Mana,605,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686995075,Crystal,27,0,WAR
Strawberry Cake,3120634,97,96,Hades,Mana,599,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686997496,Crystal,84,6,RPR
Ikit Claw,39768102,98,97,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686995726,Crystal,73,0,SMN
Choko Ice,45765551,99,98,Titan,Mana,598,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686995890,Crystal,101,3,MCH
Mimio Mio,35930898,100,99,Anima,Mana,598,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686997324,Crystal,38,0,WAR
Shiki Hime,41619079,1,15,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996079,Diamond,45,13,BLM
Death Bringer,42589754,2,1,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686994463,Diamond,34,0,MNK
Chs Crane,37655547,3,2,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995190,Diamond,33,0,CUL
Wracwulf Frost,44727979,4,3,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686996627,Diamond,17,0,WAR
Pompitous Litchous,28520377,5,4,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686994551,Diamond,92,4,MCH
Painflare Pain,41651606,6,19,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996905,Diamond,13,8,SAM
Boz Ulceros,32280980,7,5,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997432,Diamond,76,10,BRD
Cinnamo Roll,30837896,8,22,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995627,Diamond,69,7,WHM
Imaginary Friend,13207133,9,47,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996441,Diamond,108,14,WHM
Jiraiya Sannin,47974804,10,6,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996843,Diamond,50,3,WAR
Hachi Uye,28355951,11,14,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686995808,Diamond,8,5,MCH
Raiosu Eucliffe,45249258,12,8,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686996868,Diamond,67,8,RPR
Unbekanntes Prinzip,22346054,13,7,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686996906,Diamond,26,0,BLM
Naga Saki,15917656,14,12,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996626,Diamond,141,18,WHM
Tater Totski,26409961,15,9,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997707,Diamond,93,0,PLD
Punished Moose,38481026,16,10,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995726,Diamond,48,0,SMN
Seth Nier,10650761,17,11,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997026,Diamond,15,0,MNK
Hi Me,42843542,18,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686994543,Diamond,3,0,MNK
Katsu Tonkatsu,39589632,19,48,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996902,Diamond,39,8,RPR
Joshi Kousei,35107162,20,13,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997430,Diamond,14,0,DRG
Electronic Roleplay,43880722,21,36,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995291,Diamond,47,8,WAR
Gardeveil Valentine,35210100,22,16,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996351,Diamond,28,0,RDM
Anya Ayase,35377758,23,17,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995801,Diamond,25,0,RDM
Sonny Morning,45031820,23,17,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995188,Diamond,25,0,DRG
Syth Isi,14766898,25,28,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686996093,Diamond,18,1,WHM
Oikawa Toru,41683087,26,20,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995457,Diamond,2,0,NIN
Nise Kokoro,37777538,27,21,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996720,Platinum,71,0,GNB
Training Dummy,44845143,28,23,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994494,Platinum,38,0,RDM
Scotty From'marketing,22348236,29,24,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996538,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,30,25,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686994648,Platinum,87,8,DRG
Yvanne Manjiro,41704171,31,26,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995726,Platinum,83,14,SAM
Rose Helena,31006550,32,38,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996907,Platinum,58,11,NIN
Ashmi Rae,18364101,33,39,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686996756,Platinum,51,6,BRD
Loloza Loza,40939529,34,27,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996800,Platinum,23,0,WHM
Shai Ocean,43924863,35,29,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997248,Platinum,9,0,GNB
Disco Knees,36101852,36,30,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997355,Platinum,83,7,WAR
Owl Luvyu,18429158,37,44,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995176,Platinum,73,12,MCH
Sana Miyata,34196273,38,31,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996165,Platinum,52,1,SMN
Lumi Chyan,35301982,39,32,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996810,Platinum,46,0,BLM
Delete Pvp,47301587,40,33,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997522,Platinum,13,1,GNB
Aurum Blaiddyd,10794239,41,34,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996105,Platinum,85,0,MNK
Lord Inferno,32599890,42,35,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995008,Platinum,72,1,WAR
Wicked Oreo,41802699,43,37,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995727,Platinum,58,5,SGE
Unshao Theruun,36386941,44,40,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686994471,Platinum,38,0,SGE
Naya Viras,30113697,45,41,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686995629,Platinum,22,0,SCH
Bun Basher,39781651,46,42,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997045,Platinum,3,0,DRG
Nice Job,47828326,47,72,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996976,Platinum,40,3,SMN
Creature Conflict,41744155,48,43,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997156,Platinum,8,0,RDM
Elanor Trevelyan,10462633,49,66,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686995715,Platinum,81,7,SMN
Mistress Woe,36745031,50,45,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994909,Platinum,43,0,BLM
Derathius Boldmane,36122344,51,46,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997351,Platinum,35,0,WAR
Jackyyy L'empika,30946891,52,49,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996945,Platinum,13,0,SAM
Mana Nagae,38428811,53,50,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686996075,Platinum,183,6,WHM
Subaru Forester,17850778,54,51,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996271,Platinum,108,0,GNB
Xavier Nightingale,35313794,55,52,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994372,Platinum,33,0,BLM
Kupo Marshmallow,23240132,56,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686994835,Platinum,29,2,WAR
Spina Daweel,41687031,57,58,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996278,Platinum,26,2,SMN
Tomen Nox,25273044,58,53,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686994652,Platinum,43,3,WHM
Rumi Orimura,14504199,59,53,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996711,Platinum,40,0,WHM
Samara Glazghotwyn,40818042,60,81,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686995824,Platinum,39,4,SCH
Aiv Vindheart,31084767,61,55,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995264,Platinum,37,0,SAM
Argyl Emmerich,36937461,62,57,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997261,Platinum,26,0,PLD
Hayate Windscorn,15225988,63,59,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686995987,Platinum,54,0,NIN
Angy Hc,35621083,64,61,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996837,Platinum,53,9,ARM
Nyx Greensong,37642058,64,60,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686996270,Platinum,53,1,MCH
Lord Singhkha,18678679,66,62,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996261,Platinum,45,3,DNC
Shutey Sawczak,34269442,67,63,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686995276,Platinum,41,0,GNB
Tygress Livetti,10527598,68,64,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997622,Platinum,30,0,DNC
Senna Miro,41813292,69,65,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686994736,Platinum,23,0,RPR
Shadow Apocalypse,3137739,70,67,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686996708,Platinum,68,0,WHM
Friede Ariandel,47639723,71,68,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686995738,Platinum,57,1,WHM
Bad Match,48002698,72,69,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995359,Platinum,55,0,RDM
Skyous Cinderwing,23889970,73,70,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997346,Platinum,39,0,SMN
Sturgill Childers,36093857,74,71,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686996901,Platinum,38,0,SAM
Jp Onry,41760681,75,73,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997263,Platinum,24,0,BLM
Zin Zero,36605341,76,74,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994572,Platinum,14,0,SAM
Rimuru- Tempest,13265251,77,75,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686995636,Gold,125,0,SAM
Xkel Lus,42128329,78,76,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996093,Gold,108,0,DRG
Roaring Sun,44896625,79,77,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996368,Gold,48,0,WHM
Anastasia Sapphiras,17883241,80,78,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997157,Gold,37,0,BLM
Long Mog,33214885,81,79,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686996816,Gold,36,0,BLM
Push'the' Crystal,47524571,81,79,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996019,Gold,36,0,RDM
Crystal Coinflip,47450458,83,82,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994639,Gold,32,0,SMN
Mars Bars,41756039,84,83,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996270,Gold,24,0,SMN
Gobbie Gobbler,41735070,85,84,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997262,Gold,21,0,WAR
Mi Yao,46684092,86,85,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686997082,Gold,77,0,DRG
Boss Clock,7454011,87,86,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996008,Gold,54,0,SAM
Sean Cody,742013,88,87,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686996286,Gold,31,0,SMN
Strawberry Bebshake,25858926,89,88,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995716,Gold,83,2,MCH
Kyoumo Iitenki,2630800,90,89,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995998,Gold,76,0,SMN
Kai Sparda,41613316,91,90,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996248,Gold,52,0,WAR
Jeannie Venat,41704358,92,91,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686996255,Gold,28,0,DRK
Tanya Darkheart,37198934,93,92,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686996819,Gold,25,0,RPR
Lovex Lazil,10682526,94,93,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996813,Gold,15,0,NIN
Azie Zar'nia,3217903,95,94,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686994383,Gold,47,0,PLD
Corevin Charledore,2360027,95,94,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686995283,Gold,47,0,NIN
Izan Agi,41606774,97,96,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686994646,Gold,26,0,SAM
Nathair Bradford,21922200,98,97,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996764,Gold,24,0,WHM
Zora Mochi,42187460,99,98,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686996805,Gold,92,0,RPR
Ai Enma,11936236,100,99,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686997032,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686997840,Crystal,168,15,SCH
