name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mavis Enyo,14769968,2,0,Excalibur,Primal,1407,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706523530,Crystal,100,13,UNK
Usada Pekora,37421725,3,0,Leviathan,Primal,1407,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523201,Crystal,64,0,UNK
World Star,24800429,4,0,Ultros,Primal,1402,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706520986,Crystal,55,0,UNK
Medoh Meshi,21944401,5,0,Leviathan,Primal,1211,205,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706521801,Crystal,104,17,UNK
Koiaki Nishimon,37165464,6,28,Exodus,Primal,1098,798,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706521081,Crystal,70,10,UNK
Saint Okanama,10280862,7,12,Leviathan,Primal,1096,394,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523475,Crystal,100,18,UNK
Labrys Roux,31449732,8,0,Ultros,Primal,1083,196,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706524178,Crystal,59,13,UNK
Seto Mimyho,20943977,9,11,Behemoth,Primal,1025,308,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706521720,Crystal,78,8,UNK
Mide Malqir,26735640,10,38,Ultros,Primal,995,795,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706522528,Crystal,42,16,UNK
Aurus Furore,37944685,11,6,Lamia,Primal,976,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706521931,Crystal,59,0,UNK
Ruja Thorn,8987827,12,7,Behemoth,Primal,911,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706522269,Crystal,92,4,UNK
Angelus Vermillion,31312468,13,17,Ultros,Primal,897,299,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706520915,Crystal,42,4,UNK
Lewisia Montmorency,21726171,14,10,Leviathan,Primal,891,96,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706521729,Crystal,48,5,UNK
Sergeant Johnson,51199418,15,9,Excalibur,Primal,800,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706522897,Crystal,158,0,UNK
F'ool Pr'oof,27802292,16,53,Famfrit,Primal,791,691,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706521995,Crystal,68,8,UNK
Ellie Meeps,36047772,17,16,Lamia,Primal,703,99,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523909,Crystal,51,3,UNK
Mochi Cat,24750403,18,13,Behemoth,Primal,701,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706523450,Crystal,29,0,UNK
Ais Syensu,35363502,19,14,Exodus,Primal,700,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523553,Crystal,20,0,UNK
Ahri Bea,42604315,20,19,Ultros,Primal,695,98,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706523889,Crystal,36,3,UNK
Zypris Allsbane,13616095,21,15,Leviathan,Primal,694,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522980,Crystal,78,0,UNK
A'is Catalt,41573989,22,17,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523487,Crystal,38,0,UNK
Finch Curador,30712387,23,20,Leviathan,Primal,594,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706521998,Crystal,39,4,UNK
Recette Lemongrass,45876373,24,21,Exodus,Primal,504,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706521640,Crystal,24,0,UNK
Point Kitten,49745178,25,22,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706523598,Crystal,22,0,UNK
Apocalus Van'zandt,10350828,26,23,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706523527,Crystal,92,10,UNK
Dandy Lyon,9088850,27,25,Leviathan,Primal,402,2,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522269,Crystal,52,4,UNK
Pallas Strife,14776001,28,24,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706521099,Crystal,75,0,UNK
Nikau Milkdud,30842976,29,31,Lamia,Primal,398,99,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706522351,Crystal,62,4,UNK
Eternal Slumber,25903660,30,36,Hyperion,Primal,303,103,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706523708,Crystal,131,5,UNK
Raevus Astra,24944724,31,26,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706521724,Crystal,68,5,UNK
Senka Kyo,40405843,32,34,Behemoth,Primal,302,98,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706524165,Crystal,62,15,UNK
Esper Freya,7273923,33,27,Leviathan,Primal,301,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523441,Crystal,39,0,UNK
Xiao Longbao,31670807,34,29,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706523875,Crystal,279,27,UNK
Cole Xenon,37858986,35,30,Leviathan,Primal,299,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706524054,Crystal,156,0,UNK
Goemon Da-cat,33537349,36,32,Behemoth,Primal,299,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706521264,Crystal,45,0,UNK
Very Loooooooooooong,39723109,37,62,Hyperion,Primal,299,199,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706520930,Crystal,29,4,UNK
A'ri Ryun,28037044,38,33,Leviathan,Primal,298,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522339,Crystal,42,6,UNK
Aahaha Hahahahaha,31743716,39,0,Exodus,Primal,298,298,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523506,Crystal,23,11,UNK
Jeanne Saint,20445342,40,45,Leviathan,Primal,296,196,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706524240,Crystal,157,10,UNK
Shum Two,49444977,41,35,Exodus,Primal,202,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706522705,Crystal,55,0,UNK
Kanae Kocho,36806118,42,77,Ultros,Primal,200,200,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706523902,Crystal,116,18,UNK
Hunie Pop,37396085,43,37,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706520832,Crystal,82,0,UNK
Prezzy Alro,37252044,44,73,Hyperion,Primal,200,200,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706523976,Crystal,42,10,UNK
Cookies N'cream,16611908,45,39,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706520989,Crystal,148,29,UNK
Xianra Bryne,4015592,46,48,Excalibur,Primal,199,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706522818,Crystal,108,1,UNK
Shimori Bunihara,35166011,47,40,Lamia,Primal,198,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523997,Crystal,119,12,UNK
Tira Mitsu,32898452,48,41,Famfrit,Primal,198,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706521574,Crystal,28,0,UNK
Strictly Pvp,44615727,49,42,Leviathan,Primal,198,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522981,Crystal,18,0,UNK
Kamyu Lansfeld,28880371,50,43,Famfrit,Primal,196,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706524071,Crystal,67,11,UNK
Kuina Kagetsu,36802695,51,44,Ultros,Primal,196,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706523343,Crystal,38,0,UNK
Buzzy Wuzzy,49032725,52,98,Leviathan,Primal,101,101,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523161,Crystal,48,8,UNK
Octavia Sinclair,24094800,53,46,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706523805,Crystal,140,0,UNK
Dread Ross,4916315,54,47,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706521909,Crystal,127,0,UNK
Kudlak Tepes,50501242,55,49,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706520911,Crystal,86,0,UNK
Speem Whale,51210374,56,50,Leviathan,Primal,100,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706524071,Crystal,82,0,UNK
Takume Fujiwara,25060367,57,51,Ultros,Primal,100,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706522259,Crystal,69,0,UNK
Nemx Eisenhorn,2244246,58,52,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706523990,Crystal,63,0,UNK
Kogi Tacos,18341739,59,54,Leviathan,Primal,100,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522255,Crystal,53,0,UNK
Carmen Sandoval,50973042,60,55,Behemoth,Primal,100,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706520911,Crystal,50,0,UNK
Jehuty Apophis,12911440,61,56,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523612,Crystal,48,0,UNK
Metal Saint,47377784,62,80,Lamia,Primal,100,100,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523692,Crystal,47,4,UNK
Seven Stand,44046453,63,57,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522549,Crystal,45,0,UNK
Suho Thamasa,29478863,64,58,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706523178,Crystal,42,0,UNK
Jun Elco,11330181,65,59,Exodus,Primal,100,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706521453,Crystal,41,0,UNK
Slayer Zeta,30016639,66,91,Lamia,Primal,100,100,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523803,Crystal,39,5,UNK
Akam Mizuna,11803947,67,60,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522544,Crystal,36,0,UNK
Brian Ricardo,19812890,68,0,Famfrit,Primal,100,100,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706522262,Crystal,34,12,UNK
Nia Yukumo,22530343,69,0,Lamia,Primal,100,100,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523166,Crystal,31,9,UNK
Sylvie Laufeydottir,34538993,70,74,Excalibur,Primal,100,100,9616dd9fb2f730872b537cbe9c29ae73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706524251,Crystal,28,1,UNK
Ezekiell Zepol,1180389,71,61,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706522555,Crystal,26,0,UNK
Mash Buttons,12470854,71,63,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706521738,Crystal,26,3,UNK
Oerba Fang,13248730,73,64,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523443,Crystal,21,0,UNK
Ninety-nine Agility,43878532,74,76,Famfrit,Primal,100,100,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706522071,Crystal,19,4,UNK
Josh Trigiani,6965228,75,65,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706522798,Crystal,18,0,UNK
Moon Kun,43832096,75,65,Famfrit,Primal,100,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706523808,Crystal,18,0,UNK
Nemx Takeuchi,43679010,77,67,Excalibur,Primal,100,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706522454,Crystal,15,0,UNK
Gracidea Blossom,4573171,78,68,Lamia,Primal,100,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706522656,Crystal,14,0,UNK
Anathalia Sinclaire,4009266,79,69,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706521328,Crystal,13,0,UNK
Sera Viegart,12102907,80,85,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706522527,Diamond,84,31,UNK
Jung Dhadeh,37157045,81,70,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523897,Diamond,79,0,UNK
Marii Ru,36965360,82,71,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706521817,Diamond,66,0,UNK
Cheeks Clappingway,39180297,83,72,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523628,Diamond,42,0,UNK
Healer Kitten,49623917,84,75,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522451,Diamond,24,0,UNK
Roland Eredas,42044478,85,78,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706522824,Diamond,97,19,UNK
Morrigan Requiem,44612983,86,79,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706523524,Diamond,72,0,UNK
Speem Whale,51220221,87,81,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706523155,Diamond,40,0,UNK
Azar Kaveh,16748899,88,82,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706523939,Diamond,25,0,UNK
Reines Lithespes,35731453,89,83,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706523014,Diamond,21,1,UNK
Viridia Ledya,11217134,90,84,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706521996,Diamond,13,0,UNK
Thwosau Uyagir,27672029,91,86,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706524085,Diamond,29,3,UNK
Sen Sou,15004527,92,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706522289,Diamond,13,7,UNK
Mag'zara Wolfwood,740527,93,87,Leviathan,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522908,Diamond,74,0,UNK
Lucio Harundo,4012099,94,88,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522979,Diamond,52,0,UNK
Rubedo Ginshi,15639088,95,89,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706523974,Diamond,41,5,UNK
Ignys Cainhurst,21761422,96,90,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706522194,Diamond,35,0,UNK
Tenpei Chicken,24096238,97,92,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706524169,Diamond,28,0,UNK
Terro Mctwisp,49469934,98,93,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706522588,Diamond,14,0,UNK
Stormy Shadow,20494615,99,94,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706522432,Diamond,89,7,UNK
Chris Conroy,8220437,100,0,Excalibur,Primal,0,0,1fb787a1a7f010deb2937a1a6f0144ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706523268,Diamond,59,8,UNK
