name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ais Syensu,35363502,1,0,Exodus,Primal,4826,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696153262,Crystal,296,0,FSH
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696155549,Crystal,191,0,AST
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696155716,Crystal,595,0,BLM
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153732,Crystal,463,0,BLM
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696154453,Crystal,235,0,GNB
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696152762,Crystal,545,0,NIN
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696155250,Crystal,297,5,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696153724,Crystal,227,0,NIN
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154638,Crystal,572,0,MNK
Remi Bee,46517565,10,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696154175,Crystal,361,2,MNK
Finch Curador,30712387,11,0,Leviathan,Primal,3550,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153534,Crystal,229,0,BLM
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696152903,Crystal,272,4,BRD
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696155601,Crystal,192,0,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696154565,Crystal,388,11,PLD
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155442,Crystal,703,20,DRG
Of'the'final Conflict,16844382,16,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154799,Crystal,322,0,GNB
Budget Ahri,33698030,17,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696154912,Crystal,214,0,BLM
Cassie Lockheart,6152335,18,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696153276,Crystal,481,14,SAM
Lucio Harundo,4012099,19,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696156273,Crystal,390,3,SAM
Moon Kun,43832096,20,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696155279,Crystal,148,1,AST
Medoh Meshi,21944401,21,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153015,Crystal,148,1,SMN
Angelus Vermillion,31312468,22,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696153107,Crystal,293,0,SMN
Kasai Kage,21886030,23,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696153008,Crystal,383,0,GNB
Jung Dhadeh,37157045,24,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696156183,Crystal,205,0,RPR
Rin Akatsuki,47436757,25,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696155878,Crystal,179,0,PGL
Goemon Da-cat,33537349,26,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696154528,Crystal,208,0,MCH
Buzzy Wuzzy,49032725,27,0,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154013,Crystal,183,0,DRG
Nice Portrait,34615369,28,0,Leviathan,Primal,2694,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155356,Crystal,252,5,SAM
Saboree Catboy,36051653,29,0,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155251,Crystal,162,0,RDM
Sleep Deprived,49472117,30,35,Hyperion,Primal,2660,78,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696153443,Crystal,120,5,MNK
Azar Kaveh,16748899,31,30,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696153110,Crystal,157,0,WVR
Lewisia Montmorency,21726171,32,31,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155970,Crystal,230,0,BRD
Alice Schuberg,6055441,33,32,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696153175,Crystal,120,0,GNB
Kiyo Lyla,22011772,34,33,Ultros,Primal,2613,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696156171,Crystal,228,0,WAR
Anathalia Sinclaire,4009266,35,34,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696155207,Crystal,342,0,MNK
Kiitla Hundar,21600585,36,0,Behemoth,Primal,2567,3,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696154974,Crystal,322,4,DNC
Oerba Fang,13248730,37,38,Lamia,Primal,2510,15,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696155891,Crystal,94,3,AST
Ari Ray,22262908,38,37,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153365,Crystal,122,0,SAM
Seto Mimyho,20943977,39,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696154188,Crystal,334,0,SGE
Dandy Lyon,9088850,40,0,Leviathan,Primal,2315,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155880,Crystal,117,0,DRG
Not Shubby,46071598,41,0,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155431,Crystal,124,5,MCH
Esper Freya,7273923,42,0,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154181,Crystal,399,18,BRD
Big Three,48089951,43,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696154351,Crystal,141,1,GNB
Koiaki Nishimon,37165464,44,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696152938,Crystal,271,0,WHM
Shum Two,49444977,45,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696155615,Crystal,148,0,BLM
Noel Baumann,27209264,46,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696155177,Crystal,744,0,WAR
Meteo Magnet,45602843,47,0,Leviathan,Primal,2216,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155334,Crystal,88,0,BLM
Anzu Ame,47664112,48,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696153847,Crystal,86,0,BLM
Gurara Rarara,49397147,49,65,Leviathan,Primal,1995,293,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154707,Crystal,122,12,WAR
Nikau Milkdud,30842976,50,49,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696155166,Crystal,334,0,MCH
A'ri Ryun,28037044,51,54,Leviathan,Primal,1971,111,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154100,Crystal,198,7,RPR
Aahaha Hahahahaha,31743716,52,50,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696153625,Crystal,549,0,ALC
Healer Kitten,49623917,53,58,Leviathan,Primal,1921,107,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696156161,Crystal,115,5,SCH
Gracidea Blossom,4573171,54,51,Lamia,Primal,1920,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696153988,Crystal,152,0,WHM
Myrrah Fae,21061887,55,52,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696154714,Crystal,109,0,DNC
Data Automata,17177736,56,69,Exodus,Primal,1893,294,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696153817,Crystal,150,8,MNK
Passing Assassin,43332180,57,53,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154101,Crystal,70,0,PLD
Cherry Cross,23664999,58,55,Leviathan,Primal,1853,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153588,Crystal,116,1,DRG
Draco Farron,31670071,59,56,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696155917,Crystal,647,0,SMN
Ninety-nine Agility,43878532,60,57,Famfrit,Primal,1822,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696152930,Crystal,113,0,NIN
Mash Buttons,12470854,61,59,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696154083,Crystal,289,0,BRD
Melee Kitten,49624182,62,66,Leviathan,Primal,1779,104,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696156258,Crystal,126,14,RDM
Mavis Enyo,14769968,63,60,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696153589,Crystal,107,4,WHM
Blueberry Cupcake,33855489,64,61,Exodus,Primal,1775,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696155892,Crystal,89,1,DRG
Freya Teori,19143546,65,62,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696155071,Crystal,77,0,WAR
Barry Hawk,18794678,66,63,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696156004,Crystal,144,0,RPR
Doomballoon Dapingus,44483744,67,64,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696154083,Crystal,94,0,SAM
Janet Heart,44791957,68,67,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696154889,Crystal,117,0,WAR
Destiny Seeker,2390685,69,68,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696152898,Crystal,301,1,DRG
Reddit Intellectual,49572148,70,78,Leviathan,Primal,1596,98,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696156241,Crystal,107,3,RDM
Brian Ricardo,19812890,71,70,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696154472,Crystal,102,9,AST
Octavia Sinclair,24094800,72,71,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696154098,Crystal,708,0,DRK
Ezekiell Zepol,1180389,73,72,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696154276,Crystal,144,0,NIN
Josh Trigiani,6965228,74,73,Lamia,Primal,1537,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696153006,Crystal,140,0,MIN
Kogi Tacos,18341739,75,74,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696154018,Crystal,43,0,FSH
Blue Ranger,49099824,76,75,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696154078,Crystal,399,13,DRG
Melia Katrya,23974448,77,76,Leviathan,Primal,1506,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153667,Crystal,80,0,SAM
Zypris Allsbane,13616095,78,77,Leviathan,Primal,1504,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696153306,Crystal,72,0,RPR
Kurald Galain,45826386,79,0,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696154744,Crystal,137,3,SCH
Kaimetsu Kinoshita,20876650,80,0,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696153482,Crystal,77,0,GNB
Nemx Takeuchi,43679010,81,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696154546,Crystal,355,0,RDM
Silent Lamentation,47464658,82,0,Exodus,Primal,1438,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696155280,Crystal,72,1,AST
Tempest Leonhart,17340421,83,0,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696153541,Crystal,266,4,GNB
Sera Viegart,12102907,84,0,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696155838,Crystal,363,0,MNK
Metal Saint,47377784,85,0,Lamia,Primal,1345,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696154531,Crystal,70,0,MNK
Nia Yukumo,22530343,86,87,Lamia,Primal,1331,30,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696155968,Crystal,196,12,BRD
Mits Suki,33204212,87,86,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696155809,Crystal,70,0,DRG
Thwosau Uyagir,27672029,88,0,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696155890,Crystal,126,0,WHM
Vivitia Noxi,31794951,89,0,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155008,Crystal,135,0,DRG
Yukuan Wu,40451572,90,0,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696155184,Crystal,53,0,DRG
Mochi Cat,24750403,91,0,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696153360,Crystal,87,4,MNK
Rion Twosland,49616158,92,0,Ultros,Primal,1286,887,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696154164,Crystal,97,21,PLD
F'ool Pr'oof,27802292,93,92,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696154738,Crystal,291,0,SMN
Togame Rukino,8421321,94,93,Exodus,Primal,1209,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696152751,Crystal,137,0,BRD
Paxixi Paxi,19815957,95,94,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696152739,Crystal,65,0,BLU
Shimori Bunihara,35166011,96,95,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696152739,Crystal,513,0,SMN
Prezzy Alro,37252044,97,96,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696154823,Crystal,146,0,BLM
Lucifl Eorzea,47735688,98,97,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696154094,Crystal,58,0,MCH
Revnya Nyondor,44650926,99,98,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696156196,Crystal,99,0,GNB
Kohvu Lynx,1558192,100,99,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696154084,Crystal,140,0,SGE
