name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1664791558,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664793894,Platinum,77,0,RPR
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664790644,Platinum,68,0,LTW
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793011,Crystal,286,14,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4387,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793296,Crystal,553,5,RDM
Kanaye Hayashi,21886030,3,12,Ultros,Primal,3979,1051,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664792579,Crystal,256,32,NIN
Reginald Cleuth,37529495,4,3,Leviathan,Primal,3940,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793660,Crystal,219,5,NIN
Lucio Harundo,4012099,5,4,Leviathan,Primal,3715,109,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793902,Crystal,534,17,WAR
Saboree Catboy,36051653,6,5,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664790849,Crystal,333,0,RDM
Aahaha Hahahahaha,31743716,7,6,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664790935,Crystal,304,0,SGE
Clown Conductor,2722260,8,7,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664792753,Crystal,601,3,SGE
Chelsea Bea,39598753,9,8,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664790499,Crystal,161,0,MNK
Saint Okanama,10280862,10,9,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793943,Crystal,485,13,BRD
Ellie Meeps,36047772,11,10,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664792473,Crystal,464,16,WHM
Ruja Thorn,8987827,12,11,Behemoth,Primal,3097,2,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791930,Crystal,719,18,NIN
Caramel Frappe,9691497,13,28,Excalibur,Primal,3033,852,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664791198,Crystal,584,33,BLM
Dandy Lyon,9088850,14,0,Leviathan,Primal,2984,113,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664791382,Crystal,274,7,SAM
Xerxes Oshika,31492949,15,13,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664791028,Crystal,283,1,WAR
Finch Curador,30712387,16,19,Leviathan,Primal,2780,287,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664790865,Crystal,261,3,BLM
Anathalia Sinclaire,4009266,17,15,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664790602,Crystal,229,0,MNK
Cassie Lockheart,6152335,18,16,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664792133,Crystal,238,1,GNB
Mide Malqir,26735640,19,18,Ultros,Primal,2751,195,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664793002,Crystal,390,2,RDM
Sera Viegart,12102907,20,17,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664793472,Crystal,512,14,GNB
Yui Sakura,37173674,21,27,Hyperion,Primal,2549,367,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664791391,Crystal,135,11,PLD
Zypris Allsbane,13616095,22,20,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664790857,Crystal,158,6,RPR
Hot Carwater,43406952,23,26,Famfrit,Primal,2384,199,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664791231,Crystal,91,2,NIN
Melia Katrya,23974448,24,21,Leviathan,Primal,2382,4,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664792380,Crystal,277,2,SAM
A'is Catalt,41573989,25,22,Exodus,Primal,2355,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791297,Crystal,108,0,GNB
Yuusha Araragi,11393740,26,23,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664791474,Crystal,601,20,DRG
Dream Spark,22608984,27,34,Famfrit,Primal,2228,309,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664793283,Crystal,355,15,RDM
Valiaz Commatus,21911777,28,24,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664790494,Crystal,198,0,SAM
Kito Yukumo,22530343,29,25,Lamia,Primal,2213,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793219,Crystal,457,0,RPR
Jinsu Razor,6302209,30,53,Behemoth,Primal,2199,687,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664793552,Crystal,238,11,DRG
Mavis Enyo,14769968,31,29,Excalibur,Primal,2145,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664793558,Crystal,352,14,WHM
Roy Razerwind,15722608,32,30,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791143,Crystal,151,0,SCH
Eldritch Horror,44658074,33,31,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664793131,Crystal,76,0,AST
Seto Mimyho,20943977,34,32,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664793182,Crystal,143,5,SCH
Aurus Furore,37944685,35,33,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793390,Crystal,196,0,PLD
Kogi Tacos,18341739,36,35,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664791756,Crystal,305,12,PLD
Tokoyami Towa,42782369,37,56,Leviathan,Primal,1890,396,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793016,Crystal,63,5,SAM
Nutella Bunny,19143546,38,36,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791122,Crystal,110,0,AST
Esper Freya,7273923,39,37,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664791225,Crystal,271,5,MCH
Iambeginningto Morb,44696124,40,38,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664791118,Crystal,230,0,BRD
Siu Mai,44751616,41,39,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664793953,Crystal,79,0,RDM
Nba Superstar,18700684,42,40,Leviathan,Primal,1811,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793010,Crystal,121,0,BRD
Jung Dhadeh,37157045,43,41,Leviathan,Primal,1762,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664792827,Crystal,159,0,NIN
Sailor Moan,39378692,44,42,Excalibur,Primal,1730,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664792657,Crystal,177,1,NIN
Lewisia Montmorency,21726171,45,43,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664792580,Crystal,252,1,NIN
Kuina Kagetsu,36802695,46,44,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664792298,Crystal,395,27,AST
Cat Maid,11931246,47,45,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664791123,Crystal,264,9,DNC
Cynthia Dvre,16748899,48,46,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664791019,Crystal,221,0,MCH
Angelus Vermillion,31312468,49,47,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664791027,Crystal,370,7,AST
Barry Hawk,18794678,50,48,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664793734,Crystal,160,15,MCH
Ais Syensu,35363502,51,49,Exodus,Primal,1631,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791929,Crystal,117,0,BRD
Nemx Eisenhorn,2244246,52,50,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664792192,Crystal,128,0,RDM
Rubedo Ginshi,15639088,53,51,Lamia,Primal,1551,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793931,Crystal,161,0,NIN
Just Iceingway,43541313,54,52,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664792294,Crystal,247,0,NIN
Rail Ying,33252892,55,54,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664792822,Crystal,372,22,SAM
Myrrah Fae,21061887,56,55,Exodus,Primal,1502,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664790959,Crystal,192,0,SGE
Jojo Ruru,15900321,57,0,Behemoth,Primal,1477,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791838,Crystal,89,0,BLM
Smoosh Fan,44791957,58,0,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664793188,Crystal,188,4,NIN
Bikini Time,4564593,59,0,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664793810,Crystal,161,4,BRD
Gladiator Hydra,5853370,60,0,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793740,Crystal,113,0,SMN
Zae Kaisen,34257368,61,0,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664792332,Crystal,118,0,DRG
Space Glider,43374621,62,0,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664793479,Crystal,171,0,DRG
Akali Kurai,2970949,63,67,Exodus,Primal,1294,96,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791206,Crystal,189,2,SAM
Nemx Takeuchi,43679010,64,63,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664790688,Crystal,203,0,RDM
Ezekiell Zepol,1180389,65,64,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664791119,Crystal,117,0,RDM
Nugget Vermillion,26670051,66,71,Leviathan,Primal,1222,107,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793849,Crystal,158,8,NIN
Gungnir Silveresta,10548665,67,72,Leviathan,Primal,1216,104,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793365,Crystal,115,14,WHM
Edgy Edgelord,44841962,68,65,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664793625,Crystal,143,7,WAR
Octavia Sinclair,24094800,69,80,Behemoth,Primal,1207,132,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664790752,Crystal,256,12,DRK
Haachama Chama,16177947,70,66,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793288,Crystal,82,0,WHM
Xianra Bryne,4015592,71,68,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664790593,Crystal,307,11,SGE
Yuki Shiroi,34693216,72,69,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791578,Crystal,121,0,BLM
Tira Mitsu,32898452,73,70,Famfrit,Primal,1117,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664793188,Crystal,721,21,MCH
Ai Yah,43402876,74,73,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664793538,Crystal,267,8,DRG
Ooblong Qy,39342764,75,74,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664793392,Crystal,188,8,WVR
Artorias Black,44055743,76,77,Excalibur,Primal,1099,12,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664793729,Crystal,507,22,DRG
Revnya Nyondor,44650926,77,75,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664791481,Crystal,212,0,MNK
Stop Talking,17095261,78,76,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664790767,Crystal,200,0,BRD
Koiaki Nishimon,37165464,79,78,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791854,Crystal,101,0,SCH
Soul Savior,12577298,80,79,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664793362,Crystal,392,6,MCH
Caramel Frappe,24750403,81,0,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791755,Crystal,211,0,GNB
Sloan Godhand,39073358,82,0,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664792581,Crystal,257,5,DNC
Back Go,34828122,83,0,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664790848,Crystal,208,3,SCH
Yowie Wowie,29424149,84,0,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664792925,Crystal,244,0,SAM
Hahahahaha Hahahaa,23319483,85,0,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664792856,Crystal,82,0,BLM
Retolus Kalpolu,1019306,86,0,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664791529,Crystal,147,0,WAR
Judge Id-leon,3328423,87,0,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664791575,Crystal,246,9,DRK
Kamyu Lansfeld,28880371,88,0,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664793934,Crystal,352,0,RPR
Tarutaru King,4912442,89,0,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664792493,Crystal,336,22,BLM
Riesbyfe Stridberg,11760029,90,0,Leviathan,Primal,913,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664790931,Crystal,154,0,DRG
Masaru Ren,3258475,91,0,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664791023,Crystal,183,0,SAM
Vahnin Cross,3263978,92,0,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664790594,Crystal,176,0,RPR
Yuho Qy,44572767,93,0,Behemoth,Primal,885,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664793541,Crystal,169,13,NIN
Noir Shirasagi,17193643,94,0,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664792766,Crystal,103,0,SAM
Hunter Frost,22966411,95,0,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664792213,Crystal,149,0,RDM
Kei Maya,2948259,96,0,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664792650,Crystal,177,0,NIN
Bonnie Bea,42611089,97,0,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664791931,Crystal,294,0,WHM
Gracidea Blossom,4573171,98,0,Lamia,Primal,803,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664791836,Crystal,83,0,AST
Ergheis Warheit,11821914,99,0,Famfrit,Primal,801,308,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664793448,Crystal,140,8,DNC
Eyre Stahl,32745572,100,99,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664793137,Crystal,283,0,MNK
