name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Gentleman Vivikazu,387488,213,0,Durandal,Gaia,100,100,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748945897,Crystal,45,11,WAR
Law Slayer,26301335,213,183,Alexander,Gaia,100,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748947216,Crystal,45,0,WAR
Tsuna Can,30370061,215,267,Valefor,Meteor,100,100,f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0.jpg?1748946234,Crystal,44,5,DRK
Raphy Moon,31419708,216,241,Aegis,Elemental,100,100,de600efa694d5db2144397220448ceae_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748944768,Crystal,43,5,BLM
Azaka Hakutou,24935580,217,198,Ridill,Gaia,100,100,ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0.jpg?1748946541,Crystal,42,21,WAR
Mitui Aset,29908583,217,184,Zeromus,Meteor,100,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748946390,Crystal,42,0,NIN
Raise Eins,25693303,217,184,Asura,Mana,100,0,e8e2e086f0705da0bdc4199195b84afd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748947219,Crystal,42,0,AST
Hortensia Amethyst,27958312,220,187,Chocobo,Mana,100,0,1cd37838b3cda7f6f163deb8c2a0046d_781d6b3603312f6be41670afa37282e0fc0.jpg?1748946558,Crystal,41,4,WHM
Kunono Jin,18314318,220,0,Yojimbo,Meteor,100,100,169799d90c81fc74438f47419eb7705b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748944870,Crystal,41,8,SCH
Majyo Last,4927104,222,186,Ixion,Mana,100,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748946008,Crystal,40,0,WHM
Obake San,44594939,222,0,Ramuh,Meteor,100,100,00f8578574bbad0446662ab7492df371_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748945156,Crystal,40,30,UNK
God Moai,4474924,224,0,Atomos,Elemental,100,100,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748946495,Crystal,39,11,VPR
Sui Greentea,30499096,224,193,Mandragora,Meteor,100,0,1040ce7f583817f4622859287ce22d59_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748944006,Crystal,39,8,SAM
Pucchin Purin,7354553,226,190,Pandaemonium,Mana,100,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748946487,Crystal,36,1,MNK
Halle Lujah,5960526,227,245,Tiamat,Gaia,100,100,14f261c35d29b8b9a258d0e01f89a502_9f10d335198e90990f3437c5733468e7fc0.jpg?1748944410,Crystal,35,4,MCH
Syuze Artos,42840960,227,0,Masamune,Mana,100,100,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748943888,Crystal,35,10,RPR
Kata Py,29792025,229,0,Belias,Meteor,100,100,df1a43dd4af17907820bb810958d13d6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748946514,Crystal,33,22,RPR
Nana Scarecrow,11023552,229,291,Chocobo,Mana,100,100,906e58de294c4ddfe5cccbf0d1341b65_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945567,Crystal,33,7,RPR
Melody Rain,39717162,231,191,Hades,Mana,100,0,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1748946101,Crystal,32,0,UNK
Oki Chan,45881762,232,193,Atomos,Elemental,100,0,1b31d160ca47f687d082ac689d64cf67_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748945516,Crystal,31,0,SAM
Gabrielle Chanel,26887118,233,195,Carbuncle,Elemental,100,0,42b4802271edfbd1980c694006e8bcd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748946455,Crystal,30,0,SMN
Resilla Frostflow,51190428,233,195,Masamune,Mana,100,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748944475,Crystal,30,0,GNB
Seiryu-v- Yeeeeee,18939173,233,0,Pandaemonium,Mana,100,100,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748947422,Crystal,30,7,RDM
Ground Zero,7203211,236,198,Yojimbo,Meteor,100,0,120f071ecc77756732ca1049669de956_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748946673,Crystal,29,0,WAR
Nemuri Tukimiya,46583044,236,271,Valefor,Meteor,100,100,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1748946446,Crystal,29,4,PLD
Koiharu Harutou,18672669,238,0,Yojimbo,Meteor,100,100,168f2862344fa785389b815c55975ff2_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748946655,Crystal,27,15,DRK
Kageto Magatsuki,36052369,239,294,Ultima,Gaia,100,100,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748946600,Crystal,26,9,VPR
Kira Kilkella,1654959,239,202,Shinryu,Meteor,100,0,7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748946438,Crystal,26,0,PLD
Mila Scarlett,6352963,239,0,Ifrit,Gaia,100,100,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748946595,Crystal,26,7,DRG
Bell Collet,45282166,242,203,Fenrir,Gaia,100,0,f9beca302dc15d2baf4ba5ce4e7ec638_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748946223,Crystal,25,0,MNK
Victoria Aeterna,852283,242,295,Durandal,Gaia,100,100,41f84af233dcf4556c6eb5f0162b0e66_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748944314,Crystal,25,9,NIN
Wasabi Grande,28289282,242,203,Valefor,Meteor,100,0,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1748945926,Crystal,25,0,MNK
Chrono Hart,45824099,245,205,Ridill,Gaia,100,0,93aceb944eb518f614b6ebab21d9d5d5_138751880f18161a907d7cf0faa43f07fc0.jpg?1748943965,Crystal,24,0,BLM
Lino Marquez,33660674,245,205,Pandaemonium,Mana,100,0,ddca6ccb81c1fd8a233a3b24618deeec_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748946645,Crystal,24,0,WHM
En Avant,46371551,247,272,Belias,Meteor,100,100,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748946312,Crystal,23,1,GNB
Lunar Clock,38512575,247,207,Bahamut,Gaia,100,0,644444a45acdd2ee9f50898684620a29_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748947095,Crystal,23,0,SMN
Vera Quartz,35326925,247,207,Ixion,Mana,100,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748944846,Crystal,23,0,PCT
Teka Etoile,25627481,250,0,Durandal,Gaia,100,100,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946342,Crystal,22,6,BRD
Thiga Kun,10496756,250,209,Shinryu,Meteor,100,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748947015,Crystal,22,0,BRD
Hase Schwarzer,17348743,252,210,Ifrit,Gaia,100,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748944237,Crystal,21,0,PLD
Sorin Maki,53900927,252,210,Durandal,Gaia,100,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748947291,Crystal,21,0,VPR
Taroe Kobuta,8734523,252,210,Kujata,Elemental,100,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748947108,Crystal,21,0,PCT
Dee Tsutchi,1845171,255,213,Atomos,Elemental,100,0,d91f02da8f62d90e3ffcedc89c1cf5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748945789,Crystal,20,0,WHM
Final Fish,52208977,255,0,Ramuh,Meteor,100,100,bb24252c555954ad42424993b10e3ac1_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748946324,Crystal,20,7,GNB
Kana Gori,21883470,255,213,Ultima,Gaia,100,0,d372b005f209fd262967ee108d957431_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748945856,Crystal,20,0,MCH
Ralph Barclay,10546598,255,213,Bahamut,Gaia,100,0,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748945043,Crystal,20,0,PLD
Artesia Lynra,12607438,259,216,Tonberry,Elemental,100,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748946286,Crystal,19,0,NIN
Saifa Fair,13847661,259,216,Belias,Meteor,100,0,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748945877,Crystal,19,0,PLD
Itsu Shiro,31105234,261,219,Shinryu,Meteor,100,0,10dd5246d3e3ace54ce2b5e4a0e359ef_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748944899,Crystal,18,0,DRG
Zolic Pro,41315533,261,219,Anima,Mana,100,0,f65d24126930bdaa52856c2240414f76_2f698530a28d671d20278c8518c804c9fc0.jpg?1748944248,Crystal,18,0,MCH
Ena Lucida,46120110,263,222,Valefor,Meteor,100,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1748946325,Crystal,17,0,UNK
Lost Umbrella,49418798,263,222,Carbuncle,Elemental,100,0,17dfb02b9cc976b1c77381cd2d0e70c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748945530,Crystal,17,0,UNK
Qra Pon,12606504,263,222,Tiamat,Gaia,100,0,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0.jpg?1748947411,Crystal,17,0,MNK
Code M-,5998424,266,0,Durandal,Gaia,100,100,8469d4aeb87b6560e8fb23a8af2d959b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748944105,Crystal,16,10,PLD
Lazulim Langheim,1644495,266,225,Ultima,Gaia,100,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748944399,Crystal,16,0,ARM
White Lycoris,25503606,266,225,Ixion,Mana,100,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748945152,Crystal,16,0,WAR
Maka Chan,35274180,269,227,Garuda,Elemental,100,0,db077f665be5febe88299de65d42360f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748945889,Crystal,14,0,GNB
Flavia Saurva,29364722,270,228,Chocobo,Mana,100,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1748946064,Crystal,13,0,RPR
Lavian Rose,2349918,271,229,Masamune,Mana,100,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748944414,Crystal,12,0,VPR
Lilim Floria,56262740,271,229,Kujata,Elemental,100,0,f653df86ff39739b0a25474ea6976cd9_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748945539,Crystal,12,0,DRG
Mashumaro Tsurugi,50222807,273,231,Durandal,Gaia,100,0,31fd330df465ff1080752e19d6bc9eb7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748944319,Crystal,11,0,VPR
Nanakko Touchica,38875487,273,231,Alexander,Gaia,100,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946007,Crystal,11,0,PCT
Saturrday Service,53323017,273,231,Yojimbo,Meteor,100,0,0caf06c77c7fdc36224d8fcd85cdda6e_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748947329,Crystal,11,0,AST
Lanza Albarn,9487631,276,234,Tiamat,Gaia,100,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1748944150,Crystal,9,0,PLD
Kyl Candy,32858385,277,235,Titan,Mana,0,0,7cb5df53d8065007d6c2a096c2e8d93d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748946553,Diamond,103,0,BLM
Daiki Beoulve,2597350,278,239,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748945799,Diamond,57,8,DRK
Kyass Siki,23041662,279,262,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1748944089,Diamond,54,4,BLM
Quina Quale,22357925,280,0,Chocobo,Mana,0,0,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945502,Diamond,53,11,RDM
Dan Keru,21932051,281,242,Tiamat,Gaia,0,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1748943959,Diamond,41,4,SGE
Link Ring,55955379,282,242,Durandal,Gaia,0,0,cd57a4705e19ebab4b3922b039f3a7b7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946558,Diamond,37,0,BLM
Mizumaru Tea,25965368,282,242,Belias,Meteor,0,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748946068,Diamond,37,0,SAM
Nao Couleur,34894913,284,245,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748944860,Diamond,31,0,SMN
Garea Epoca,32330813,285,247,Hades,Mana,0,0,275aa24cf7aefc53d94cde1254403938_a4730651230dd43cb129562a30d531aefc0.jpg?1748946237,Diamond,28,0,SCH
Lufefe Lufe,8829146,286,249,Mandragora,Meteor,0,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748947413,Diamond,23,0,BTN
Rare Drops,53429736,287,250,Zeromus,Meteor,0,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748944855,Diamond,20,0,UNK
Jay Eins,3930926,288,251,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1748946157,Diamond,18,0,WAR
Kenafu Helga,19478437,288,251,Kujata,Elemental,0,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748946988,Diamond,18,0,MNK
Kikka Citrus,53089390,290,253,Atomos,Elemental,0,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748946741,Diamond,17,0,SGE
Inter Ceptor,29333898,291,254,Unicorn,Meteor,0,0,aa1a7917989c150dcd8d2c5ef0ff0264_393eb74047bb90c8d80dea54218430eefc0.jpg?1748943993,Diamond,13,0,BLM
Jack O'brian,12218514,291,254,Valefor,Meteor,0,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1748946981,Diamond,13,0,WAR
Merry Scrald,11886780,293,256,Belias,Meteor,0,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748947180,Diamond,10,0,SGE
Shigeyuki Honda,55328638,294,257,Gungnir,Elemental,0,0,4ecbbb0d1ba2bfea5b258b159980f9db_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748944190,Diamond,121,12,WHM
Chika Kachino,12150400,295,283,Anima,Mana,0,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748946888,Diamond,98,30,AST
Rigel Aura,23033368,296,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748946746,Diamond,84,15,UNK
Midia Blanche,22457987,297,261,Ridill,Gaia,0,0,6bdba63c1bf6822a69310f36aa1f7df8_138751880f18161a907d7cf0faa43f07fc0.jpg?1748944300,Diamond,81,18,UNK
Yoshi Munchakoopas,46275567,297,258,Tiamat,Gaia,0,0,f54b638b25fbabc7380fb1d25cdca4f2_9f10d335198e90990f3437c5733468e7fc0.jpg?1748945367,Diamond,81,0,GNB
Teins Nordwald,17855184,299,0,Belias,Meteor,0,0,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748944064,Diamond,56,1,SCH
Luluna Coco,23829165,300,265,Garuda,Elemental,0,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748945447,Diamond,54,11,WHM
