name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lyon Sufferhymn,14941348,99,98,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685699719,Silver,23,2,MNK
Cassie Lockheart,6152335,1,0,Hyperion,Primal,1891,387,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685699769,Crystal,75,5,SAM
Jung Dhadeh,37157045,2,4,Leviathan,Primal,1605,401,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699498,Crystal,53,8,WHM
Usada Pekora,37421725,3,2,Leviathan,Primal,1495,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700625,Crystal,85,5,RDM
Lucio Harundo,4012099,4,3,Leviathan,Primal,1480,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685698560,Crystal,78,7,SAM
Caramel Frappe,9691497,5,7,Leviathan,Primal,1406,613,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700041,Crystal,83,27,MNK
Reginald Cleuth,37529495,6,0,Leviathan,Primal,1004,201,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700626,Crystal,35,4,PLD
Mide Malqir,26735640,7,17,Ultros,Primal,987,494,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685699603,Crystal,49,12,SCH
Ruja Thorn,8987827,8,5,Behemoth,Primal,983,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685698691,Crystal,114,9,NIN
Ellie Meeps,36047772,9,10,Lamia,Primal,799,105,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698695,Crystal,44,7,PLD
Seto Mimyho,20943977,10,8,Behemoth,Primal,791,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685699598,Crystal,50,7,SCH
Saboree Catboy,36051653,11,21,Leviathan,Primal,710,407,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699628,Crystal,35,7,DRG
Saint Okanama,10280862,12,9,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700177,Crystal,48,0,SAM
Say Less,28276994,13,19,Excalibur,Primal,691,294,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685699435,Crystal,89,16,MCH
Passing Assassin,43332180,14,11,Leviathan,Primal,612,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685701692,Crystal,58,6,RPR
Yuki Shiroi,34693216,15,22,Exodus,Primal,601,299,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685700702,Crystal,64,12,DRG
Anathalia Sinclaire,4009266,16,12,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685700582,Crystal,41,0,MNK
Sage Owo,23995493,17,13,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685700765,Crystal,76,0,SAM
Labrys Rue,47763200,18,14,Hyperion,Primal,507,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685699496,Crystal,108,0,SCH
Kasai Kage,21886030,19,26,Ultros,Primal,505,209,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701153,Crystal,53,7,NIN
Finch Curador,30712387,20,15,Leviathan,Primal,504,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685698785,Crystal,28,0,WHM
Ezekiell Zepol,1180389,21,16,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685700498,Crystal,59,3,MCH
Doomballoon Dapingus,44483744,22,24,Lamia,Primal,503,204,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698474,Crystal,26,3,SAM
Myrrah Fae,21061887,23,36,Exodus,Primal,500,302,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685700430,Crystal,92,5,DNC
Zypris Allsbane,13616095,24,77,Leviathan,Primal,499,499,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699772,Crystal,36,9,RPR
Esper Freya,7273923,25,18,Leviathan,Primal,402,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699679,Crystal,90,25,DRK
Nika Arwing,12407061,26,23,Behemoth,Primal,394,95,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685699683,Crystal,64,3,NIN
Lewisia Montmorency,21726171,27,20,Leviathan,Primal,394,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700406,Crystal,26,0,SAM
Nemx Takeuchi,43679010,28,39,Excalibur,Primal,391,201,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685700180,Crystal,26,5,MCH
Mash Buttons,12470854,29,32,Ultros,Primal,390,190,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685700987,Crystal,52,6,BRD
Cooool Cat,33595980,30,0,Lamia,Primal,300,100,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698871,Crystal,96,1,SAM
Nemx Eisenhorn,2244246,31,28,Excalibur,Primal,300,99,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685701426,Crystal,53,3,SMN
Gracidea Blossom,4573171,32,31,Lamia,Primal,297,97,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685701840,Crystal,70,6,WHM
Kuina Kagetsu,36802695,33,25,Ultros,Primal,297,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685700498,Crystal,64,7,BRD
Lyss Owo,16424143,34,27,Hyperion,Primal,206,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685698449,Crystal,113,10,BLM
Barry Hawk,18794678,35,29,Behemoth,Primal,201,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685701042,Crystal,47,1,MCH
Grayeno Emergence,9501363,36,0,Lamia,Primal,200,200,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685700942,Crystal,101,11,SGE
Nikau Milkdud,30842976,37,34,Lamia,Primal,200,1,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698353,Crystal,89,4,MCH
Roland Eredas,42044478,38,37,Ultros,Primal,200,2,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685700622,Crystal,64,9,DRG
Azar Kaveh,16748899,39,49,Hyperion,Primal,200,100,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685700481,Crystal,50,10,WVR
Kamyu Lansfeld,28880371,40,33,Famfrit,Primal,199,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685699083,Crystal,127,6,BRD
A'ri Ryun,28037044,41,35,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700585,Crystal,112,29,RPR
Metal Saint,47377784,42,38,Lamia,Primal,195,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685699793,Crystal,35,0,MNK
Goemon Da-cat,33537349,43,40,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685699426,Crystal,85,0,SMN
Miraryutsu Iburusia,12876282,44,41,Ultros,Primal,101,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685700578,Crystal,73,10,RPR
The Alter,38986376,45,61,Lamia,Primal,100,100,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685700824,Crystal,168,11,DRG
Judge Id-leon,3328423,46,45,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685701215,Crystal,102,22,DRK
Mavis Enyo,14769968,46,42,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685699726,Crystal,102,0,AST
Kiria Kurono,15717329,48,43,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701595,Crystal,101,0,BLM
Mint Flavor,44379548,49,0,Behemoth,Primal,100,100,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685701503,Crystal,95,19,DNC
Raven Branwen,20398122,50,44,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699124,Crystal,89,7,WAR
Angelus Vermillion,31312468,51,56,Ultros,Primal,100,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685698786,Crystal,76,21,RDM
Octavia Sinclair,24094800,52,46,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685700753,Crystal,73,0,WAR
Aahaha Hahahahaha,31743716,53,47,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685700373,Crystal,71,0,DRK
Sodagreen Oaeen,28261971,54,66,Lamia,Primal,100,100,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698616,Crystal,68,4,FSH
Ascae Cthaeh,30931147,55,48,Famfrit,Primal,100,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685698465,Crystal,65,0,GNB
Chronochaos Asura,1230012,56,0,Excalibur,Primal,100,100,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685700904,Crystal,53,11,WHM
Myrha Lhalheva,20361238,57,87,Famfrit,Primal,100,100,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685700769,Crystal,52,9,BRD
Valiaz Commatus,21911777,58,0,Lamia,Primal,100,100,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685701759,Crystal,42,7,SAM
Kogi Tacos,18341739,59,58,Leviathan,Primal,100,100,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685698984,Crystal,40,1,BRD
Kiitla Hundar,21600585,60,91,Behemoth,Primal,100,100,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685699713,Crystal,39,6,SMN
Ais Syensu,35363502,61,50,Exodus,Primal,100,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685700238,Crystal,36,0,SCH
Chair Bag,19201046,62,0,Ultros,Primal,100,100,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685700324,Crystal,35,13,BLM
Aurus Furore,37944685,63,51,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685701086,Crystal,33,0,PLD
Ahri Bea,42604315,64,59,Ultros,Primal,100,100,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701706,Crystal,32,3,BLM
Dandy Lyon,9088850,65,0,Leviathan,Primal,100,100,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685700042,Crystal,30,17,SMN
Alura Loxy,2162825,66,52,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701313,Crystal,29,0,WHM
Meteo Magnet,45602843,67,53,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685699319,Crystal,26,0,BLM
Iambeginningto Morb,44696124,68,79,Famfrit,Primal,100,100,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685701446,Crystal,18,3,SGE
Orea Brador,33963035,69,55,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685701311,Diamond,64,7,BRD
Larc Grumbles,6170383,70,54,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685699778,Diamond,58,0,SCH
Togame Rukino,8421321,71,76,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685700070,Diamond,56,4,BRD
Krysas Azphina,358612,72,57,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685698514,Diamond,51,0,DNC
Sen Sou,15004527,73,60,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685698531,Diamond,23,0,MCH
Vaeltis Nyght,16404977,74,62,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685698366,Diamond,133,4,DRG
Shimori Bunihara,35166011,75,64,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698348,Diamond,87,6,DNC
Red Rain,16558688,76,63,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685701678,Diamond,86,0,BRD
Adara Cardano,3214116,77,0,Behemoth,Primal,0,0,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685701297,Diamond,75,14,AST
Robin Zeyeh'zi,36005137,78,65,Behemoth,Primal,0,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685700346,Diamond,65,0,CUL
Phantom L',43171673,79,67,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685700238,Diamond,26,2,MCH
Koiaki Nishimon,37165464,80,68,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685698970,Diamond,17,0,SMN
Pallas Strife,14776001,81,69,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685699715,Diamond,195,18,WHM
Nia Yukumo,22530343,82,70,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685699463,Diamond,72,0,SMN
Sicko Mode,25608974,83,88,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685699898,Diamond,43,2,WAR
Zozo Bo-bobo,43132820,84,71,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685699228,Diamond,23,0,SAM
Nova Chrome,21225579,85,0,Exodus,Primal,0,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685698362,Diamond,131,44,DRK
Aurora Xeldhart,13082500,86,0,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701745,Diamond,113,28,DRG
Hunie Pop,37396085,87,74,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685701028,Diamond,99,11,AST
Tsuma Tsurugi,37696151,88,72,Lamia,Primal,0,0,54311908ec26576769f16f31b6ac0427_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685698702,Diamond,98,5,MCH
Lucifl Eorzea,47735688,89,73,Lamia,Primal,0,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685699257,Diamond,92,0,MCH
Maetiskoen Wolfwood,740527,90,75,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685701410,Diamond,59,1,WHM
Freya Teori,19143546,91,78,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685698503,Diamond,26,9,WHM
Brian Ricardo,19812890,92,79,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685700760,Diamond,15,0,AST
Vivitia Noxi,31794951,93,81,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685698878,Diamond,14,0,SMN
Shu Shirakawa,21880706,94,0,Lamia,Primal,0,0,ff29e4693616223856a0ed9456fd7376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685699686,Diamond,95,19,MNK
Sabine Greyashe,2215485,95,82,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685700406,Diamond,81,5,SGE
Locke Cole,350452,96,83,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685701160,Diamond,59,0,RDM
Dream Spark,22608984,97,84,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685701486,Diamond,32,0,SMN
Tira Mitsu,32898452,98,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685699042,Diamond,31,10,SMN
Oerba Fang,13248730,99,85,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685700602,Diamond,25,0,DRG
Anzeal Gjallard-vidar,36421518,100,97,Hyperion,Primal,0,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685698368,Diamond,142,11,SCH
