name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,2,0,Leviathan,Primal,3382,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762553,Crystal,173,6,BLM
Lucio Harundo,4012099,3,0,Leviathan,Primal,2607,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762185,Crystal,244,0,WAR
Push'the Crystal,43900357,4,0,Hyperion,Primal,2548,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682761997,Crystal,146,0,SCH
Caramel Frappe,9691497,5,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762703,Crystal,239,0,WHM
Seto Mimyho,20943977,6,0,Behemoth,Primal,2394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682763067,Crystal,187,0,SCH
Cassie Lockheart,6152335,7,0,Hyperion,Primal,2336,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682761915,Crystal,134,8,GNB
Saint Okanama,10280862,8,0,Leviathan,Primal,2191,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761384,Crystal,300,9,MCH
Kasai Kage,21886030,9,0,Ultros,Primal,2182,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682762350,Crystal,68,0,NIN
Lewisia Montmorency,21726171,10,0,Leviathan,Primal,2062,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761731,Crystal,84,3,DNC
Usada Pekora,37421725,11,12,Leviathan,Primal,1900,301,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761998,Crystal,80,8,GSM
Ruja Thorn,8987827,12,11,Behemoth,Primal,1813,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682762886,Crystal,145,6,PLD
Kuina Kagetsu,36802695,13,21,Ultros,Primal,1696,296,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682762267,Crystal,124,8,GNB
Mits Suki,33204212,14,17,Famfrit,Primal,1583,97,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682761007,Crystal,81,7,AST
Ellie Meeps,36047772,15,13,Lamia,Primal,1578,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682763179,Crystal,113,1,PLD
Meteo Magnet,45602843,16,14,Leviathan,Primal,1504,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761719,Crystal,41,0,BLM
Octavia Sinclair,24094800,17,37,Behemoth,Primal,1503,612,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682761562,Crystal,392,13,DRK
Kairi August,47022476,18,15,Behemoth,Primal,1494,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682763420,Crystal,89,3,MNK
Esper Freya,7273923,19,16,Leviathan,Primal,1488,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762278,Crystal,136,2,RPR
Dandy Lyon,9088850,20,18,Leviathan,Primal,1474,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761012,Crystal,89,4,SAM
Yuki Shiroi,34693216,21,19,Exodus,Primal,1410,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682761013,Crystal,171,3,DRG
Zypris Allsbane,13616095,22,20,Leviathan,Primal,1408,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761180,Crystal,38,0,GNB
Ais Syensu,35363502,23,22,Exodus,Primal,1402,5,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682764246,Crystal,87,3,WHM
A'ri Ryun,28037044,24,23,Leviathan,Primal,1328,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762551,Crystal,115,1,MCH
Anathalia Sinclaire,4009266,25,24,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682764275,Crystal,142,6,MNK
Reginald Cleuth,37529495,26,25,Leviathan,Primal,1300,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762799,Crystal,57,7,MIN
Tsukiko Fluorspar,22046640,27,26,Lamia,Primal,1292,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682763649,Crystal,106,0,WAR
Saboree Catboy,36051653,28,27,Leviathan,Primal,1289,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762378,Crystal,66,0,RDM
Hikaru Minato,11993695,29,28,Lamia,Primal,1274,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682761452,Crystal,80,0,WAR
World Star,24800429,30,29,Ultros,Primal,1195,4,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682761367,Crystal,105,4,WAR
Ezekiell Zepol,1180389,31,30,Excalibur,Primal,1188,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682762352,Crystal,80,5,MCH
Angelus Vermillion,31312468,32,31,Ultros,Primal,912,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682761912,Crystal,137,1,AST
Noire Sun,19349558,33,32,Exodus,Primal,903,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682761555,Crystal,111,0,NIN
Lief Hiro,39054577,34,33,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682763334,Crystal,86,0,DRK
Doomballoon Dapingus,44483744,35,34,Lamia,Primal,902,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682760874,Crystal,24,0,SAM
Draco Farron,31670071,36,35,Famfrit,Primal,899,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682762170,Crystal,179,4,DRG
Metal Saint,47377784,37,36,Lamia,Primal,896,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762444,Crystal,73,0,MNK
Rake Ascarakka,1789320,38,0,Behemoth,Primal,810,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682762629,Crystal,227,0,RDM
Ninety-nine Agility,43878532,39,0,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682761363,Crystal,30,0,MNK
Finch Curador,30712387,40,0,Leviathan,Primal,804,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762530,Crystal,85,0,BLM
Mash Buttons,12470854,41,0,Ultros,Primal,795,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682764269,Crystal,64,0,BRD
Myra Soleil,25274585,42,0,Exodus,Primal,793,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682763831,Crystal,59,0,SGE
Kiitla Hundar,21600585,43,0,Behemoth,Primal,708,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682761194,Crystal,85,1,SMN
Bikini Time,4564593,44,48,Hyperion,Primal,704,7,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682764153,Crystal,122,6,DRG
Hunter Frost,22966411,45,44,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682761301,Crystal,32,0,WHM
Goemon Da-cat,33537349,46,45,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682764234,Crystal,68,0,SAM
Xiao Longbao,31670807,47,46,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682763791,Crystal,363,13,RDM
Nikau Milkdud,30842976,48,47,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762916,Crystal,129,0,MCH
Nemx Eisenhorn,2244246,49,75,Excalibur,Primal,696,397,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682761114,Crystal,25,4,MCH
Aahaha Hahahahaha,31743716,50,49,Exodus,Primal,693,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682763213,Crystal,90,0,MNK
Rion Cousland,29846500,51,50,Excalibur,Primal,691,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682760739,Crystal,387,9,SCH
Destiny Seeker,2390685,52,51,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682761201,Crystal,294,4,DRG
Kogi Tacos,18341739,53,52,Leviathan,Primal,609,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682763730,Crystal,124,0,ALC
Viridia Ledya,11217134,54,53,Lamia,Primal,606,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762639,Crystal,83,0,WHM
Dream Spark,22608984,55,54,Famfrit,Primal,603,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682763641,Crystal,93,0,DRG
Koiaki Nishimon,37165464,56,55,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682763705,Crystal,66,0,NIN
Nemx Takeuchi,43679010,57,68,Excalibur,Primal,592,199,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682763365,Crystal,37,5,MCH
Ath Anilin,25243868,58,56,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762281,Crystal,85,0,CUL
Holly Atish'an,26306693,59,57,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682764102,Crystal,95,0,WAR
Gladiator Hydra,5853370,60,58,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762103,Crystal,94,0,DRG
Passing Assassin,43332180,61,59,Leviathan,Primal,502,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762451,Crystal,27,0,RPR
Brian Ricardo,19812890,62,86,Famfrit,Primal,499,299,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682762634,Crystal,44,5,AST
Melia Katrya,23974448,63,60,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761190,Crystal,62,1,MCH
Freya Teori,19143546,64,61,Behemoth,Primal,490,4,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682763068,Crystal,55,8,AST
Xianra Bryne,4015592,65,62,Excalibur,Primal,484,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682763805,Crystal,143,5,BRD
Tira Mitsu,32898452,66,63,Famfrit,Primal,405,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682762659,Crystal,140,0,BRD
Lina Lizha,42105804,67,64,Exodus,Primal,403,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682764156,Crystal,119,0,DNC
Garnet Star,735637,68,65,Hyperion,Primal,400,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682761181,Crystal,109,0,WHM
Roland Eredas,42044478,69,70,Ultros,Primal,399,84,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682762017,Crystal,186,2,DRK
Binks Sake,2799217,70,66,Exodus,Primal,398,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682760861,Crystal,31,0,NIN
Alice Schuberg,6055441,71,67,Behemoth,Primal,394,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682762744,Crystal,38,0,NIN
Kamyu Lansfeld,28880371,72,69,Famfrit,Primal,391,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682764270,Crystal,56,0,SMN
Ahri Bea,42604315,73,71,Ultros,Primal,306,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682762618,Crystal,34,0,RDM
Phantom L',43171673,74,72,Excalibur,Primal,302,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682760845,Crystal,96,0,MCH
Siu Mai,44751616,75,73,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682763520,Crystal,14,0,RDM
Eternal Slumber,25903660,76,74,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682761106,Crystal,72,0,DRK
Larry Landeer,44906474,77,75,Ultros,Primal,299,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682763880,Crystal,21,0,SAM
Oerba Fang,13248730,78,77,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682764000,Crystal,38,0,DRG
Drake Zetza,19979125,79,78,Famfrit,Primal,294,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682762846,Crystal,71,1,NIN
Justanother Pvp-alt,32986738,80,79,Ultros,Primal,208,0,3ba5a511ec09ae3830668e455877d29e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682763266,Crystal,46,0,SCH
Kikii Saurio,28293928,81,80,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682764174,Crystal,21,0,DRK
Raven Branwen,20398122,82,81,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762178,Crystal,71,0,BRD
Akira Hawke,40787015,83,82,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682761455,Crystal,21,0,SMN
Raevus Astra,24944724,84,83,Leviathan,Primal,201,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682760736,Crystal,177,0,RPR
Selteric Orias,15881934,85,84,Hyperion,Primal,201,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682763254,Crystal,46,0,DRK
Mint Flavor,44379548,86,85,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682763550,Crystal,151,4,BLM
Blue Sunset,27735557,87,0,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762362,Crystal,33,0,GNB
Kanae Kocho,36806118,88,0,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682763330,Crystal,150,0,WHM
Kiliko Pela,47012022,89,0,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682763072,Crystal,59,0,WAR
Credit Collector,43118126,90,0,Behemoth,Primal,199,99,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682764151,Crystal,43,1,DNC
Punished Nora,45603486,91,90,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682761096,Crystal,62,0,DNC
Revnya Nyondor,44650926,92,91,Lamia,Primal,194,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682762459,Crystal,21,0,MNK
Hunie Pop,37396085,93,92,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682761276,Crystal,239,2,MCH
Temari Hadouken,36533162,94,0,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682761035,Crystal,105,5,SMN
Leyendario Laoush,3735350,95,93,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682761740,Crystal,104,0,SGE
Darkness Hecatombe,10321741,96,95,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682761656,Crystal,92,0,GNB
K'mar Docium,22413878,96,95,Exodus,Primal,100,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682760782,Crystal,92,0,NIN
Sound Silent,10900,98,97,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682761653,Crystal,85,0,SMN
Bro Bro,45875820,99,98,Leviathan,Primal,100,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682762809,Crystal,80,0,WAR
Jehuty Apophis,12911440,100,99,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682763897,Crystal,75,0,NIN
