name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Living Legacy,1323046,100,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994128,Silver,27,0,MIN
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693996238,Crystal,113,1,DRG
Usada Pekora,37421725,2,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994625,Crystal,322,2,BLM
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693993468,Crystal,187,0,SMN
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995879,Crystal,318,10,MNK
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693993092,Crystal,264,11,NIN
Ellie Meeps,36047772,6,10,Lamia,Primal,2743,285,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995886,Crystal,184,19,BRD
Cassie Lockheart,6152335,7,6,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693995099,Crystal,142,11,SAM
Saint Okanama,10280862,8,7,Leviathan,Primal,2668,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995432,Crystal,283,15,SAM
Angelus Vermillion,31312468,9,8,Ultros,Primal,2649,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995169,Crystal,208,4,AST
Anathalia Sinclaire,4009266,10,9,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993266,Crystal,290,0,MCH
Moon Kun,43832096,11,18,Famfrit,Primal,2578,392,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693994082,Crystal,101,10,WHM
Ais Syensu,35363502,12,14,Exodus,Primal,2450,204,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693995434,Crystal,169,12,MCH
Mide Malqir,26735640,13,19,Ultros,Primal,2385,199,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995425,Crystal,83,4,BRD
Seto Mimyho,20943977,14,11,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693993537,Crystal,255,1,SGE
Ahri Bea,42604315,15,12,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995258,Crystal,342,7,BLM
Esper Freya,7273923,16,13,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994900,Crystal,152,0,MCH
Remi Bee,46517565,17,15,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693995295,Crystal,201,4,MNK
Lewisia Montmorency,21726171,18,16,Leviathan,Primal,2209,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693996330,Crystal,155,17,RDM
Noel Baumann,27209264,19,17,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995157,Crystal,245,23,WAR
Anzu Ame,47664112,20,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993847,Crystal,53,0,BLM
Push'the Crystal,43900357,21,0,Hyperion,Primal,2179,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693993262,Crystal,88,5,GNB
Budget Ahri,33698030,22,0,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693996158,Crystal,193,0,AST
Finch Curador,30712387,23,0,Leviathan,Primal,2078,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994350,Crystal,92,1,BLM
Nikau Milkdud,30842976,24,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693994022,Crystal,307,0,WHM
Aahaha Hahahahaha,31743716,25,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693995915,Crystal,400,12,NIN
Not Shubby,46071598,26,36,Leviathan,Primal,1893,376,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994379,Crystal,83,30,RDM
Saboree Catboy,36051653,27,29,Leviathan,Primal,1885,181,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995633,Crystal,77,4,DRK
Passing Assassin,43332180,28,26,Leviathan,Primal,1885,7,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995528,Crystal,54,4,SGE
Rin Akatsuki,47436757,29,60,Excalibur,Primal,1852,704,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993808,Crystal,100,12,RDM
Ruja Thorn,8987827,30,27,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994804,Crystal,312,25,SAM
Big Energy,28276994,31,53,Excalibur,Primal,1804,600,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993749,Crystal,75,18,MNK
Nice Portrait,34615369,32,28,Leviathan,Primal,1720,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693996342,Crystal,116,11,SAM
Alice Schuberg,6055441,33,43,Behemoth,Primal,1720,396,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994883,Crystal,76,11,AST
Goemon Da-cat,33537349,34,30,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994171,Crystal,109,7,GNB
A'ri Ryun,28037044,35,31,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693993805,Crystal,111,0,RPR
Jung Dhadeh,37157045,36,32,Leviathan,Primal,1622,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994349,Crystal,117,5,RPR
Recette Lemongrass,45876373,37,33,Exodus,Primal,1590,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693995858,Crystal,43,0,PLD
Doomballoon Dapingus,44483744,38,34,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693994892,Crystal,60,0,SAM
Ezekiell Zepol,1180389,39,35,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993633,Crystal,144,0,NIN
Mavis Enyo,14769968,40,0,Excalibur,Primal,1562,101,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693996178,Crystal,94,1,WHM
Lucio Harundo,4012099,41,50,Leviathan,Primal,1550,287,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693993092,Crystal,201,10,SAM
Buzzy Wuzzy,49032725,42,39,Leviathan,Primal,1546,85,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995611,Crystal,103,3,DRG
Kiyo Lyla,22011772,43,37,Ultros,Primal,1505,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995698,Crystal,170,7,WAR
Nemx Takeuchi,43679010,44,38,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693992843,Crystal,194,15,SMN
Sera Viegart,12102907,45,41,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693995891,Crystal,300,14,MCH
Mits Suki,33204212,46,42,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693996259,Crystal,68,5,DRK
Nia Yukumo,22530343,47,44,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693993857,Crystal,132,0,DNC
Ninety-nine Agility,43878532,48,45,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693994620,Crystal,68,0,MNK
Kurald Galain,45826386,49,46,Behemoth,Primal,1294,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693995365,Crystal,103,2,MCH
Funeral Mist,40451572,50,47,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693993369,Crystal,53,0,RPR
Thwosau Uyagir,27672029,51,48,Ultros,Primal,1291,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995516,Crystal,109,0,WHM
Caramel Frappe,24750403,52,49,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693993207,Crystal,56,0,DRK
Mash Buttons,12470854,53,51,Ultros,Primal,1221,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693993309,Crystal,161,6,BRD
Paxixi Paxi,19815957,54,52,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693994107,Crystal,59,1,SAM
Zypris Allsbane,13616095,55,54,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995804,Crystal,61,0,GNB
Octavia Sinclair,24094800,56,55,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693995154,Crystal,590,24,DRK
Shimori Bunihara,35166011,57,56,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693994344,Crystal,312,9,WHM
Prezzy Alro,37252044,58,57,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693996156,Crystal,95,15,BLM
Revnya Nyondor,44650926,59,58,Lamia,Primal,1169,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995812,Crystal,76,1,GNB
Draco Farron,31670071,60,59,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693993822,Crystal,403,1,DRG
Meteo Magnet,45602843,61,76,Leviathan,Primal,1114,208,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995334,Crystal,42,12,BLM
Togame Rukino,8421321,62,61,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693994716,Crystal,99,0,BRD
Koiaki Nishimon,37165464,63,62,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693995697,Crystal,155,1,BRD
Josh Trigiani,6965228,64,63,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995620,Crystal,109,0,MIN
Blue Ranger,49099824,65,84,Hyperion,Primal,1100,293,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693994255,Crystal,104,10,DRG
Barry Hawk,18794678,66,64,Behemoth,Primal,1095,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994973,Crystal,94,1,SMN
Lucifl Eorzea,47735688,67,65,Lamia,Primal,1076,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693994094,Crystal,45,0,MCH
Gracidea Blossom,4573171,68,67,Lamia,Primal,1024,4,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693996257,Crystal,89,3,WHM
Kohvu Lynx,1558192,69,0,Exodus,Primal,1021,20,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693994720,Crystal,130,5,GNB
Kamyu Lansfeld,28880371,70,66,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693993733,Crystal,218,3,BRD
Iron'chef America,8128303,71,68,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993749,Crystal,109,0,PLD
Kaimetsu Kinoshita,20876650,72,70,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995812,Crystal,58,0,AST
Big Three,48089951,73,71,Famfrit,Primal,999,2,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693994791,Crystal,64,3,PLD
Destiny Seeker,2390685,74,72,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693994554,Crystal,201,0,DRG
Aurelia Bella,38191385,75,73,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693994178,Crystal,126,0,SMN
Brian Ricardo,19812890,76,74,Famfrit,Primal,983,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693996337,Crystal,57,0,WHM
Oerba Fang,13248730,77,75,Lamia,Primal,971,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693993089,Crystal,44,0,BLU
Metal Saint,47377784,78,77,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693994723,Crystal,43,0,MNK
Mera Mi,17716426,79,78,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693993741,Crystal,56,0,WHM
Cagalli Yula,49119829,80,79,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693996071,Crystal,108,0,DRG
Nika Arwing,12407061,81,80,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994973,Crystal,46,0,NIN
Wedge Ironworks,8922543,82,81,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995017,Crystal,61,0,GNB
Clown Conductor,2722260,83,82,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995634,Crystal,54,1,SGE
F'ool Pr'oof,27802292,84,83,Famfrit,Primal,807,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693995548,Crystal,176,10,DNC
Kiitla Hundar,21600585,85,0,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693995166,Crystal,137,9,SAM
Rubedo Ginshi,15639088,86,0,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693995070,Crystal,88,0,SAM
Collamus Silveren,35795207,87,0,Lamia,Primal,792,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693993301,Crystal,114,0,NIN
Alura Loxy,2162825,88,0,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995629,Crystal,101,0,MNK
Nachetanya Loei'piena,42471731,89,0,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693993906,Crystal,28,0,DRG
Janet Heart,44791957,90,0,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693994538,Crystal,80,0,GNB
Cocoa Butter,27949570,91,0,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693995082,Crystal,106,0,WAR
Emma Bea,38301229,92,0,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693994627,Crystal,99,0,CUL
Credit Redistributor,43272304,93,0,Ultros,Primal,702,0,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693994355,Crystal,56,0,GNB
Tempest Leonhart,17340421,94,0,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693993891,Crystal,133,2,GNB
Zozo Bo-bobo,43132820,95,0,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693993019,Crystal,30,0,RDM
Zaf Za,21950003,96,0,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693996168,Crystal,138,0,GNB
Reginald Cleuth,37529495,97,0,Leviathan,Primal,690,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995265,Crystal,31,0,NIN
Dandy Lyon,9088850,98,0,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693995516,Crystal,47,1,MCH
Garuketo Samalazo,7054871,99,0,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693995441,Crystal,98,0,GNB
Kenny Dewitt,48158256,100,0,Excalibur,Primal,601,0,d257b667d2cb5367295348b27434a7a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693994360,Crystal,59,0,MNK
