name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4468,380,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693821574,Crystal,108,8,DRK
Usada Pekora,37421725,2,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693822718,Crystal,319,0,DRG
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693822757,Crystal,178,1,SCH
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693820582,Crystal,301,7,DRK
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693823193,Crystal,253,0,NIN
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693822299,Crystal,125,0,SAM
Anathalia Sinclaire,4009266,7,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693820910,Crystal,281,24,DRG
Saint Okanama,10280862,8,15,Leviathan,Primal,2570,386,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693822584,Crystal,250,10,SAM
Angelus Vermillion,31312468,9,11,Ultros,Primal,2549,273,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693820283,Crystal,196,6,AST
Ellie Meeps,36047772,10,8,Lamia,Primal,2365,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821995,Crystal,155,7,PLD
Seto Mimyho,20943977,11,9,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693821934,Crystal,242,9,MNK
Ahri Bea,42604315,12,10,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693821027,Crystal,328,0,WAR
Remi Bee,46517565,13,12,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693820469,Crystal,186,0,WAR
Lewisia Montmorency,21726171,14,18,Leviathan,Primal,2209,199,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693820846,Crystal,129,2,SMN
Noel Baumann,27209264,15,13,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821119,Crystal,187,25,PLD
Moon Kun,43832096,16,14,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693823259,Crystal,91,0,WHM
Anzu Ame,47664112,17,16,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693821047,Crystal,53,0,BLM
Push'the Crystal,43900357,18,37,Hyperion,Primal,2179,795,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693821461,Crystal,79,21,AST
Budget Ahri,33698030,19,17,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693822377,Crystal,193,0,NIN
Finch Curador,30712387,20,19,Leviathan,Primal,1981,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693822757,Crystal,86,0,BLM
Nikau Milkdud,30842976,21,20,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821575,Crystal,305,10,WHM
Aahaha Hahahahaha,31743716,22,21,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693822648,Crystal,381,21,DRK
Passing Assassin,43332180,23,22,Leviathan,Primal,1878,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693820776,Crystal,49,0,RPR
Mide Malqir,26735640,24,29,Ultros,Primal,1877,199,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693822746,Crystal,72,2,DNC
Ruja Thorn,8987827,25,23,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820835,Crystal,278,3,SMN
Ais Syensu,35363502,26,24,Exodus,Primal,1825,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693822675,Crystal,151,3,DRG
Nice Portrait,34615369,27,25,Leviathan,Primal,1720,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693820288,Crystal,90,2,NIN
Saboree Catboy,36051653,28,26,Leviathan,Primal,1704,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821853,Crystal,69,1,RDM
Goemon Da-cat,33537349,29,27,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693821477,Crystal,95,9,GNB
A'ri Ryun,28037044,30,28,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821005,Crystal,111,1,RPR
Jung Dhadeh,37157045,31,34,Leviathan,Primal,1616,194,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693823344,Crystal,105,3,AST
Recette Lemongrass,45876373,32,30,Exodus,Primal,1590,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693823058,Crystal,43,0,PLD
Doomballoon Dapingus,44483744,33,31,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693822092,Crystal,60,0,SAM
Ezekiell Zepol,1180389,34,32,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693821683,Crystal,144,0,NIN
Esper Freya,7273923,35,0,Leviathan,Primal,1509,97,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821048,Crystal,120,10,MNK
Nemx Takeuchi,43679010,36,38,Excalibur,Primal,1467,95,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693823543,Crystal,166,16,RDM
Buzzy Wuzzy,49032725,37,33,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693822811,Crystal,100,0,DRG
Mavis Enyo,14769968,38,39,Excalibur,Primal,1461,101,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693820044,Crystal,93,1,WHM
Sera Viegart,12102907,39,36,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693821933,Crystal,274,12,PLD
Mits Suki,33204212,40,0,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693821576,Crystal,63,0,BLM
Nia Yukumo,22530343,41,0,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693820392,Crystal,132,0,SMN
Ninety-nine Agility,43878532,42,0,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693821904,Crystal,67,0,SMN
Kurald Galain,45826386,43,0,Behemoth,Primal,1294,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693822565,Crystal,101,0,MCH
Kiyo Lyla,22011772,44,54,Ultros,Primal,1293,181,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693822082,Crystal,155,16,WAR
Funeral Mist,40451572,45,44,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693820569,Crystal,53,0,RPR
Thwosau Uyagir,27672029,46,45,Ultros,Primal,1291,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693823084,Crystal,109,0,DRK
Caramel Frappe,24750403,47,46,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820407,Crystal,56,0,DRK
Mash Buttons,12470854,48,53,Ultros,Primal,1221,96,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693820509,Crystal,144,10,BRD
Paxixi Paxi,19815957,49,47,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821742,Crystal,58,0,SAM
Zypris Allsbane,13616095,50,48,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693823004,Crystal,61,0,GNB
Octavia Sinclair,24094800,51,49,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693822807,Crystal,542,25,DRK
Shimori Bunihara,35166011,52,50,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821035,Crystal,291,5,DRG
Prezzy Alro,37252044,53,51,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693823091,Crystal,79,0,BLM
Draco Farron,31670071,54,52,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693822722,Crystal,390,12,NIN
Togame Rukino,8421321,55,0,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693822651,Crystal,99,0,BRD
Lucio Harundo,4012099,56,0,Leviathan,Primal,1105,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821275,Crystal,178,14,SAM
Koiaki Nishimon,37165464,57,91,Exodus,Primal,1102,493,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693823086,Crystal,148,14,WHM
Josh Trigiani,6965228,58,57,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693822912,Crystal,109,0,BTN
Barry Hawk,18794678,59,58,Behemoth,Primal,1094,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820228,Crystal,84,1,MCH
Lucifl Eorzea,47735688,60,99,Lamia,Primal,1076,482,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821294,Crystal,45,7,MCH
Rin Akatsuki,47436757,61,0,Excalibur,Primal,1066,1066,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693821008,Crystal,71,15,RDM
Alice Schuberg,6055441,62,66,Behemoth,Primal,1023,105,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820836,Crystal,52,3,SMN
Kamyu Lansfeld,28880371,63,59,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693820933,Crystal,203,8,BRD
Iron'chef America,8128303,64,60,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693823484,Crystal,109,4,WAR
Kohvu Lynx,1558192,65,61,Exodus,Primal,1001,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693820824,Crystal,119,2,GNB
Kaimetsu Kinoshita,20876650,66,62,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693823012,Crystal,58,0,AST
Destiny Seeker,2390685,67,63,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693821754,Crystal,196,5,DRG
Aurelia Bella,38191385,68,64,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693820472,Crystal,123,2,SMN
Brian Ricardo,19812890,69,65,Famfrit,Primal,983,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693823537,Crystal,57,0,WHM
Oerba Fang,13248730,70,75,Lamia,Primal,971,168,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821760,Crystal,44,2,DRG
Gracidea Blossom,4573171,71,67,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693823457,Crystal,78,4,WHM
Metal Saint,47377784,72,68,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821923,Crystal,40,0,MNK
Mera Mi,17716426,73,69,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693820941,Crystal,56,0,WHM
Cagalli Yula,49119829,74,70,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693823271,Crystal,108,0,DRG
Nika Arwing,12407061,75,71,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693821460,Crystal,46,0,NIN
Wedge Ironworks,8922543,76,72,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693822217,Crystal,61,0,GNB
Clown Conductor,2722260,77,73,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693823407,Crystal,53,0,SGE
Blue Ranger,49099824,78,83,Hyperion,Primal,807,106,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693822174,Crystal,94,5,MNK
F'ool Pr'oof,27802292,79,90,Famfrit,Primal,805,177,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693820124,Crystal,158,13,SMN
Kiitla Hundar,21600585,80,74,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693821482,Crystal,121,9,SGE
Rubedo Ginshi,15639088,81,76,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693822568,Crystal,88,0,SAM
Collamus Silveren,35795207,82,77,Lamia,Primal,792,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693821492,Crystal,114,0,DNC
Alura Loxy,2162825,83,78,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693820659,Crystal,101,0,BRD
Nachetanya Loei'piena,42471731,84,79,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693821106,Crystal,28,0,DRG
Janet Heart,44791957,85,80,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693821738,Crystal,80,0,GNB
Cocoa Butter,27949570,86,81,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693822282,Crystal,106,0,WAR
Emma Bea,38301229,87,82,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693823435,Crystal,99,0,DRG
Tempest Leonhart,17340421,88,84,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693822552,Crystal,129,6,GNB
Meteo Magnet,45602843,89,85,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821737,Crystal,25,0,GNB
Say Less,28276994,90,0,Excalibur,Primal,698,303,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693820392,Crystal,29,3,PLD
Zozo Bo-bobo,43132820,91,86,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693820219,Crystal,30,0,RDM
Zaf Za,21950003,92,87,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820034,Crystal,138,0,MNK
Reginald Cleuth,37529495,93,0,Leviathan,Primal,690,291,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693822465,Crystal,31,5,NIN
Dandy Lyon,9088850,94,88,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693821824,Crystal,46,0,SAM
Garuketo Samalazo,7054871,95,89,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693820231,Crystal,98,0,DRK
Credit Redistributor,43272304,96,92,Ultros,Primal,602,0,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693821049,Crystal,52,0,GNB
Xiao Longbao,31670807,97,93,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693822373,Crystal,324,20,DRK
Xianra Bryne,4015592,98,94,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693823295,Crystal,183,6,WHM
Rail Ying,33252892,99,95,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693822863,Crystal,353,0,SAM
Larc Grumbles,6170383,100,96,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693822648,Crystal,99,0,WAR
